Normed_Mag,Band,Survey
10.560650100000002,I,OGLE3/OGLE4
10.510229730000002,I,OGLE3/OGLE4
10.586205630000002,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.39557519,I,OGLE3/OGLE4
10.589659080000002,I,OGLE3/OGLE4
10.450139700000003,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.372782420000002,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.42113072,I,OGLE3/OGLE4
10.538548020000002,I,OGLE3/OGLE4
10.368638280000003,I,OGLE3/OGLE4
10.483292820000003,I,OGLE3/OGLE4
10.366566210000002,I,OGLE3/OGLE4
10.51299249,I,OGLE3/OGLE4
10.454283840000002,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.389358980000003,I,OGLE3/OGLE4
10.589659080000002,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.380380010000003,I,OGLE3/OGLE4
10.34791758,I,OGLE3/OGLE4
10.568247690000002,I,OGLE3/OGLE4
10.565484930000002,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.490199720000003,I,OGLE3/OGLE4
10.573773210000002,I,OGLE3/OGLE4
10.430109690000002,I,OGLE3/OGLE4
10.529569050000001,I,OGLE3/OGLE4
10.468097640000002,I,OGLE3/OGLE4
10.410770370000002,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.531641120000002,I,OGLE3/OGLE4
10.573082520000002,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.402482090000001,I,OGLE3/OGLE4
10.459118670000002,I,OGLE3/OGLE4
10.428728310000002,I,OGLE3/OGLE4
10.588277700000003,I,OGLE3/OGLE4
10.538548020000002,I,OGLE3/OGLE4
10.488818340000002,I,OGLE3/OGLE4
10.339629300000002,I,OGLE3/OGLE4
10.373473110000003,I,OGLE3/OGLE4
10.346536200000003,I,OGLE3/OGLE4
10.528187670000003,I,OGLE3/OGLE4
10.553052510000004,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.583442870000003,I,OGLE3/OGLE4
10.536475950000003,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.497106620000002,I,OGLE3/OGLE4
10.335485160000003,I,OGLE3/OGLE4
10.387286910000002,I,OGLE3/OGLE4
10.438397970000002,I,OGLE3/OGLE4
10.499178690000003,I,OGLE3/OGLE4
10.343773440000003,I,OGLE3/OGLE4
10.434944520000002,I,OGLE3/OGLE4
10.588968390000002,I,OGLE3/OGLE4
10.39557519,I,OGLE3/OGLE4
10.332722400000003,I,OGLE3/OGLE4
10.572391830000003,I,OGLE3/OGLE4
10.466716260000004,I,OGLE3/OGLE4
10.499869380000002,I,OGLE3/OGLE4
10.457046600000002,I,OGLE3/OGLE4
10.401100710000001,I,OGLE3/OGLE4
10.579989420000002,I,OGLE3/OGLE4
10.462572120000003,I,OGLE3/OGLE4
10.505394900000002,I,OGLE3/OGLE4
10.591731150000003,I,OGLE3/OGLE4
10.453593150000001,I,OGLE3/OGLE4
10.510920420000001,I,OGLE3/OGLE4
10.488818340000002,I,OGLE3/OGLE4
10.439088660000003,I,OGLE3/OGLE4
10.372782420000002,I,OGLE3/OGLE4
10.574463900000003,I,OGLE3/OGLE4
10.353443100000002,I,OGLE3/OGLE4
10.43218176,I,OGLE3/OGLE4
10.517827320000002,I,OGLE3/OGLE4
10.351371030000003,I,OGLE3/OGLE4
10.568247690000002,I,OGLE3/OGLE4
10.401100710000001,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.466716260000004,I,OGLE3/OGLE4
10.597256670000002,I,OGLE3/OGLE4
10.448758320000001,I,OGLE3/OGLE4
10.505394900000002,I,OGLE3/OGLE4
10.338938610000001,I,OGLE3/OGLE4
10.531641120000002,I,OGLE3/OGLE4
10.555124580000003,I,OGLE3/OGLE4
10.376926560000001,I,OGLE3/OGLE4
10.423893480000002,I,OGLE3/OGLE4
10.376926560000001,I,OGLE3/OGLE4
10.476385920000002,I,OGLE3/OGLE4
10.455665220000002,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.517827320000002,I,OGLE3/OGLE4
10.526806290000001,I,OGLE3/OGLE4
10.519208700000002,I,OGLE3/OGLE4
10.556505960000003,I,OGLE3/OGLE4
10.588968390000002,I,OGLE3/OGLE4
10.342392060000002,I,OGLE3/OGLE4
10.39419381,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.360350000000002,I,OGLE3/OGLE4
10.406626230000002,I,OGLE3/OGLE4
10.418367960000001,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.333413090000002,I,OGLE3/OGLE4
10.373473110000003,I,OGLE3/OGLE4
10.370710350000003,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.557887340000002,I,OGLE3/OGLE4
10.41007968,I,OGLE3/OGLE4
10.340319990000001,I,OGLE3/OGLE4
10.425965550000003,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.444614180000002,I,OGLE3/OGLE4
10.483983510000002,I,OGLE3/OGLE4
10.487436960000002,I,OGLE3/OGLE4
10.336175850000002,I,OGLE3/OGLE4
10.383833460000002,I,OGLE3/OGLE4
10.579298730000001,I,OGLE3/OGLE4
10.432872450000003,I,OGLE3/OGLE4
10.577226660000003,I,OGLE3/OGLE4
10.465334880000002,I,OGLE3/OGLE4
10.388668290000002,I,OGLE3/OGLE4
10.511611110000002,I,OGLE3/OGLE4
10.341010680000002,I,OGLE3/OGLE4
10.549599060000002,I,OGLE3/OGLE4
10.402482090000001,I,OGLE3/OGLE4
10.459809360000003,I,OGLE3/OGLE4
10.450139700000003,I,OGLE3/OGLE4
10.488127650000003,I,OGLE3/OGLE4
10.335485160000003,I,OGLE3/OGLE4
10.536475950000003,I,OGLE3/OGLE4
10.387286910000002,I,OGLE3/OGLE4
10.524734220000001,I,OGLE3/OGLE4
10.390740360000002,I,OGLE3/OGLE4
10.356205860000003,I,OGLE3/OGLE4
10.506776280000002,I,OGLE3/OGLE4
10.487436960000002,I,OGLE3/OGLE4
10.473623160000002,I,OGLE3/OGLE4
10.427346930000002,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.435635210000003,I,OGLE3/OGLE4
10.569629070000003,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.494343860000003,I,OGLE3/OGLE4
10.468097640000002,I,OGLE3/OGLE4
10.337557230000002,I,OGLE3/OGLE4
10.474313850000001,I,OGLE3/OGLE4
10.421821410000002,I,OGLE3/OGLE4
10.405935540000003,I,OGLE3/OGLE4
10.588277700000003,I,OGLE3/OGLE4
10.441160730000004,I,OGLE3/OGLE4
10.509539040000002,I,OGLE3/OGLE4
10.586205630000002,I,OGLE3/OGLE4
10.508157660000002,I,OGLE3/OGLE4
10.494343860000003,I,OGLE3/OGLE4
10.335485160000003,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.332722400000003,I,OGLE3/OGLE4
10.570319760000002,I,OGLE3/OGLE4
10.414914510000003,I,OGLE3/OGLE4
10.345845510000002,I,OGLE3/OGLE4
10.568247690000002,I,OGLE3/OGLE4
10.414914510000003,I,OGLE3/OGLE4
10.589659080000002,I,OGLE3/OGLE4
10.46740695,I,OGLE3/OGLE4
10.389358980000003,I,OGLE3/OGLE4
10.579989420000002,I,OGLE3/OGLE4
10.438397970000002,I,OGLE3/OGLE4
10.519208700000002,I,OGLE3/OGLE4
10.490199720000003,I,OGLE3/OGLE4
10.333413090000002,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.55167113,I,OGLE3/OGLE4
10.476385920000002,I,OGLE3/OGLE4
10.361731380000002,I,OGLE3/OGLE4
10.524043530000002,I,OGLE3/OGLE4
10.376926560000001,I,OGLE3/OGLE4
10.574463900000003,I,OGLE3/OGLE4
10.367947590000002,I,OGLE3/OGLE4
10.372091730000001,I,OGLE3/OGLE4
10.564103550000002,I,OGLE3/OGLE4
10.408698300000003,I,OGLE3/OGLE4
10.589659080000002,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.499869380000002,I,OGLE3/OGLE4
10.494343860000003,I,OGLE3/OGLE4
10.341010680000002,I,OGLE3/OGLE4
10.545454920000003,I,OGLE3/OGLE4
10.404554160000002,I,OGLE3/OGLE4
10.358968620000002,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.474313850000001,I,OGLE3/OGLE4
10.370710350000003,I,OGLE3/OGLE4
10.521280770000002,I,OGLE3/OGLE4
10.361731380000002,I,OGLE3/OGLE4
10.463262810000002,I,OGLE3/OGLE4
10.425965550000003,I,OGLE3/OGLE4
10.512301800000003,I,OGLE3/OGLE4
10.354824480000003,I,OGLE3/OGLE4
10.544764230000002,I,OGLE3/OGLE4
10.396265880000001,I,OGLE3/OGLE4
10.592421840000002,I,OGLE3/OGLE4
10.484674200000002,I,OGLE3/OGLE4
10.34791758,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.486055580000002,I,OGLE3/OGLE4
10.416986580000003,I,OGLE3/OGLE4
10.570319760000002,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.591731150000003,I,OGLE3/OGLE4
10.55167113,I,OGLE3/OGLE4
10.412151750000001,I,OGLE3/OGLE4
10.341010680000002,I,OGLE3/OGLE4
10.497106620000002,I,OGLE3/OGLE4
10.526115600000002,I,OGLE3/OGLE4
10.485364890000001,I,OGLE3/OGLE4
10.428728310000002,I,OGLE3/OGLE4
10.365184830000002,I,OGLE3/OGLE4
10.396956570000002,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.577226660000003,I,OGLE3/OGLE4
10.396956570000002,I,OGLE3/OGLE4
10.568247690000002,I,OGLE3/OGLE4
10.457046600000002,I,OGLE3/OGLE4
10.349298960000004,I,OGLE3/OGLE4
10.385905530000002,I,OGLE3/OGLE4
10.437016590000002,I,OGLE3/OGLE4
10.480530060000001,I,OGLE3/OGLE4
10.564794240000001,I,OGLE3/OGLE4
10.345154820000001,I,OGLE3/OGLE4
10.555124580000003,I,OGLE3/OGLE4
10.394884500000003,I,OGLE3/OGLE4
10.597256670000002,I,OGLE3/OGLE4
10.554433890000002,I,OGLE3/OGLE4
10.490199720000003,I,OGLE3/OGLE4
10.341701370000003,I,OGLE3/OGLE4
10.530950430000003,I,OGLE3/OGLE4
10.381070700000002,I,OGLE3/OGLE4
10.354824480000003,I,OGLE3/OGLE4
10.415605200000002,I,OGLE3/OGLE4
10.353443100000002,I,OGLE3/OGLE4
10.508848350000003,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.516445940000002,I,OGLE3/OGLE4
10.460500050000002,I,OGLE3/OGLE4
10.414223820000002,I,OGLE3/OGLE4
10.380380010000003,I,OGLE3/OGLE4
10.55167113,I,OGLE3/OGLE4
10.504704210000002,I,OGLE3/OGLE4
10.346536200000003,I,OGLE3/OGLE4
10.407316920000001,I,OGLE3/OGLE4
10.521280770000002,I,OGLE3/OGLE4
10.466025570000003,I,OGLE3/OGLE4
10.519208700000002,I,OGLE3/OGLE4
10.483983510000002,I,OGLE3/OGLE4
10.440470040000001,I,OGLE3/OGLE4
10.491581100000001,I,OGLE3/OGLE4
10.563412860000003,I,OGLE3/OGLE4
10.466716260000004,I,OGLE3/OGLE4
10.348608270000003,I,OGLE3/OGLE4
10.542692160000001,I,OGLE3/OGLE4
10.486746270000001,I,OGLE3/OGLE4
10.501941450000002,I,OGLE3/OGLE4
10.345154820000001,I,OGLE3/OGLE4
10.508848350000003,I,OGLE3/OGLE4
10.481220750000002,I,OGLE3/OGLE4
10.353443100000002,I,OGLE3/OGLE4
10.508848350000003,I,OGLE3/OGLE4
10.499178690000003,I,OGLE3/OGLE4
10.452902460000002,I,OGLE3/OGLE4
10.503322830000002,I,OGLE3/OGLE4
10.327196880000002,I,OGLE3/OGLE4
10.488818340000002,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.575845280000001,I,OGLE3/OGLE4
10.536475950000003,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.559268720000002,I,OGLE3/OGLE4
10.497797310000003,I,OGLE3/OGLE4
10.455665220000002,I,OGLE3/OGLE4
10.468788330000002,I,OGLE3/OGLE4
10.575154590000002,I,OGLE3/OGLE4
10.441851420000003,I,OGLE3/OGLE4
10.377617250000002,I,OGLE3/OGLE4
10.578608040000002,I,OGLE3/OGLE4
10.520590080000002,I,OGLE3/OGLE4
10.559268720000002,I,OGLE3/OGLE4
10.41007968,I,OGLE3/OGLE4
10.348608270000003,I,OGLE3/OGLE4
10.383142770000001,I,OGLE3/OGLE4
10.33686654,I,OGLE3/OGLE4
10.430800380000003,I,OGLE3/OGLE4
10.392812430000003,I,OGLE3/OGLE4
10.334794470000002,I,OGLE3/OGLE4
10.437707280000001,I,OGLE3/OGLE4
10.370710350000003,I,OGLE3/OGLE4
10.575845280000001,I,OGLE3/OGLE4
10.532331810000002,I,OGLE3/OGLE4
10.376235870000002,I,OGLE3/OGLE4
10.338247920000002,I,OGLE3/OGLE4
10.517827320000002,I,OGLE3/OGLE4
10.562031480000002,I,OGLE3/OGLE4
10.470169710000002,I,OGLE3/OGLE4
10.365184830000002,I,OGLE3/OGLE4
10.509539040000002,I,OGLE3/OGLE4
10.434253830000001,I,OGLE3/OGLE4
10.401100710000001,I,OGLE3/OGLE4
10.336175850000002,I,OGLE3/OGLE4
10.529569050000001,I,OGLE3/OGLE4
10.339629300000002,I,OGLE3/OGLE4
10.506776280000002,I,OGLE3/OGLE4
10.571701140000002,I,OGLE3/OGLE4
10.510920420000001,I,OGLE3/OGLE4
10.552361820000002,I,OGLE3/OGLE4
10.341701370000003,I,OGLE3/OGLE4
10.390740360000002,I,OGLE3/OGLE4
10.483983510000002,I,OGLE3/OGLE4
10.408007610000002,I,OGLE3/OGLE4
10.396265880000001,I,OGLE3/OGLE4
10.552361820000002,I,OGLE3/OGLE4
10.586896320000001,I,OGLE3/OGLE4
10.497106620000002,I,OGLE3/OGLE4
10.523352840000003,I,OGLE3/OGLE4
10.376235870000002,I,OGLE3/OGLE4
10.460500050000002,I,OGLE3/OGLE4
10.588277700000003,I,OGLE3/OGLE4
10.447376940000002,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.386596220000003,I,OGLE3/OGLE4
10.535094570000002,I,OGLE3/OGLE4
10.338247920000002,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.419058650000002,I,OGLE3/OGLE4
10.359659310000003,I,OGLE3/OGLE4
10.399719330000002,I,OGLE3/OGLE4
10.549599060000002,I,OGLE3/OGLE4
10.486746270000001,I,OGLE3/OGLE4
10.339629300000002,I,OGLE3/OGLE4
10.481911440000001,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.521971460000003,I,OGLE3/OGLE4
10.376235870000002,I,OGLE3/OGLE4
10.576535970000002,I,OGLE3/OGLE4
10.428728310000002,I,OGLE3/OGLE4
10.555815270000002,I,OGLE3/OGLE4
10.417677270000002,I,OGLE3/OGLE4
10.579989420000002,I,OGLE3/OGLE4
10.55167113,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.547526990000003,I,OGLE3/OGLE4
10.489509030000002,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.390049670000002,I,OGLE3/OGLE4
10.375545180000001,I,OGLE3/OGLE4
10.518518010000001,I,OGLE3/OGLE4
10.401791400000002,I,OGLE3/OGLE4
10.486746270000001,I,OGLE3/OGLE4
10.330650330000003,I,OGLE3/OGLE4
10.506776280000002,I,OGLE3/OGLE4
10.354133790000002,I,OGLE3/OGLE4
10.392121740000002,I,OGLE3/OGLE4
10.548908370000001,I,OGLE3/OGLE4
10.406626230000002,I,OGLE3/OGLE4
10.559268720000002,I,OGLE3/OGLE4
10.565484930000002,I,OGLE3/OGLE4
10.578608040000002,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.506085590000001,I,OGLE3/OGLE4
10.439088660000003,I,OGLE3/OGLE4
10.481911440000001,I,OGLE3/OGLE4
10.428728310000002,I,OGLE3/OGLE4
10.365184830000002,I,OGLE3/OGLE4
10.413533130000003,I,OGLE3/OGLE4
10.364494140000001,I,OGLE3/OGLE4
10.585514940000003,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.338247920000002,I,OGLE3/OGLE4
10.485364890000001,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.365184830000002,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.439779350000002,I,OGLE3/OGLE4
10.444614180000002,I,OGLE3/OGLE4
10.384524150000003,I,OGLE3/OGLE4
10.332031710000003,I,OGLE3/OGLE4
10.492271790000002,I,OGLE3/OGLE4
10.355515170000002,I,OGLE3/OGLE4
10.547526990000003,I,OGLE3/OGLE4
10.518518010000001,I,OGLE3/OGLE4
10.358277930000002,I,OGLE3/OGLE4
10.473623160000002,I,OGLE3/OGLE4
10.408007610000002,I,OGLE3/OGLE4
10.577917350000002,I,OGLE3/OGLE4
10.454283840000002,I,OGLE3/OGLE4
10.393503120000002,I,OGLE3/OGLE4
10.581370800000002,I,OGLE3/OGLE4
10.541310780000002,I,OGLE3/OGLE4
10.581370800000002,I,OGLE3/OGLE4
10.340319990000001,I,OGLE3/OGLE4
10.368638280000003,I,OGLE3/OGLE4
10.43218176,I,OGLE3/OGLE4
10.370019660000002,I,OGLE3/OGLE4
10.334794470000002,I,OGLE3/OGLE4
10.550289750000003,I,OGLE3/OGLE4
10.345845510000002,I,OGLE3/OGLE4
10.511611110000002,I,OGLE3/OGLE4
10.493653170000002,I,OGLE3/OGLE4
10.483983510000002,I,OGLE3/OGLE4
10.468097640000002,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.45773729,I,OGLE3/OGLE4
10.41007968,I,OGLE3/OGLE4
10.544073540000001,I,OGLE3/OGLE4
10.390740360000002,I,OGLE3/OGLE4
10.439088660000003,I,OGLE3/OGLE4
10.519899390000003,I,OGLE3/OGLE4
10.491581100000001,I,OGLE3/OGLE4
10.440470040000001,I,OGLE3/OGLE4
10.510920420000001,I,OGLE3/OGLE4
10.533713190000002,I,OGLE3/OGLE4
10.423202790000001,I,OGLE3/OGLE4
10.560650100000002,I,OGLE3/OGLE4
10.535094570000002,I,OGLE3/OGLE4
10.606235640000001,I,OGLE3/OGLE4
10.363803450000002,I,OGLE3/OGLE4
10.560650100000002,I,OGLE3/OGLE4
10.41007968,I,OGLE3/OGLE4
10.349989650000001,I,OGLE3/OGLE4
10.590349770000003,I,OGLE3/OGLE4
10.441160730000004,I,OGLE3/OGLE4
10.571010450000001,I,OGLE3/OGLE4
10.496415930000001,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.363803450000002,I,OGLE3/OGLE4
10.490199720000003,I,OGLE3/OGLE4
10.433563140000002,I,OGLE3/OGLE4
10.614523920000002,I,OGLE3/OGLE4
10.466025570000003,I,OGLE3/OGLE4
10.559959410000001,I,OGLE3/OGLE4
10.494343860000003,I,OGLE3/OGLE4
10.548908370000001,I,OGLE3/OGLE4
10.381070700000002,I,OGLE3/OGLE4
10.505394900000002,I,OGLE3/OGLE4
10.374854490000002,I,OGLE3/OGLE4
10.488818340000002,I,OGLE3/OGLE4
10.591731150000003,I,OGLE3/OGLE4
10.538548020000002,I,OGLE3/OGLE4
10.604854260000002,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.521971460000003,I,OGLE3/OGLE4
10.398337950000002,I,OGLE3/OGLE4
10.441160730000004,I,OGLE3/OGLE4
10.484674200000002,I,OGLE3/OGLE4
10.529569050000001,I,OGLE3/OGLE4
10.461190740000003,I,OGLE3/OGLE4
10.441851420000003,I,OGLE3/OGLE4
10.536475950000003,I,OGLE3/OGLE4
10.595184600000001,I,OGLE3/OGLE4
10.470860400000003,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.46740695,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.558578030000003,I,OGLE3/OGLE4
10.553743200000001,I,OGLE3/OGLE4
10.506776280000002,I,OGLE3/OGLE4
10.59932874,I,OGLE3/OGLE4
10.449449010000002,I,OGLE3/OGLE4
10.536475950000003,I,OGLE3/OGLE4
10.592421840000002,I,OGLE3/OGLE4
10.421821410000002,I,OGLE3/OGLE4
10.383833460000002,I,OGLE3/OGLE4
10.538548020000002,I,OGLE3/OGLE4
10.542692160000001,I,OGLE3/OGLE4
10.604854260000002,I,OGLE3/OGLE4
10.503322830000002,I,OGLE3/OGLE4
10.416295890000002,I,OGLE3/OGLE4
10.520590080000002,I,OGLE3/OGLE4
10.46740695,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.358968620000002,I,OGLE3/OGLE4
10.358968620000002,I,OGLE3/OGLE4
10.541310780000002,I,OGLE3/OGLE4
10.497797310000003,I,OGLE3/OGLE4
10.533022500000001,I,OGLE3/OGLE4
10.526115600000002,I,OGLE3/OGLE4
10.463262810000002,I,OGLE3/OGLE4
10.606235640000001,I,OGLE3/OGLE4
10.557196650000002,I,OGLE3/OGLE4
10.443232800000002,I,OGLE3/OGLE4
10.597947360000001,I,OGLE3/OGLE4
