Normed_Mag,Band,Survey
10.74196284,I,OGLE3/OGLE4
10.896110698000001,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.868460858,I,OGLE3/OGLE4
10.943115426,I,OGLE3/OGLE4
10.68666316,I,OGLE3/OGLE4
10.851870954,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.665234534000001,I,OGLE3/OGLE4
10.954175362,I,OGLE3/OGLE4
10.672146994,I,OGLE3/OGLE4
10.809704948,I,OGLE3/OGLE4
10.938276704000002,I,OGLE3/OGLE4
10.61408233,I,OGLE3/OGLE4
10.802101242,I,OGLE3/OGLE4
10.926525522,I,OGLE3/OGLE4
10.598874918,I,OGLE3/OGLE4
10.782746354,I,OGLE3/OGLE4
10.916848078,I,OGLE3/OGLE4
10.591962458000001,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.900258174000001,I,OGLE3/OGLE4
10.756479006000001,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.885742008,I,OGLE3/OGLE4
10.867769612,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.863622136,I,OGLE3/OGLE4
10.947954147999999,I,OGLE3/OGLE4
10.689428144,I,OGLE3/OGLE4
10.860165906,I,OGLE3/OGLE4
10.952792870000001,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.842884756,I,OGLE3/OGLE4
10.661087058,I,OGLE3/OGLE4
10.822838622,I,OGLE3/OGLE4
10.950719132000001,I,OGLE3/OGLE4
10.61408233,I,OGLE3/OGLE4
10.791041306,I,OGLE3/OGLE4
10.922378045999999,I,OGLE3/OGLE4
10.59680118,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.756479006000001,I,OGLE3/OGLE4
10.909935618,I,OGLE3/OGLE4
10.726755428,I,OGLE3/OGLE4
10.750257792,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.72122546,I,OGLE3/OGLE4
10.889889484,I,OGLE3/OGLE4
10.714313,I,OGLE3/OGLE4
10.868460858,I,OGLE3/OGLE4
10.946571656000001,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.855327184,I,OGLE3/OGLE4
10.961087822,I,OGLE3/OGLE4
10.6797507,I,OGLE3/OGLE4
10.840811018,I,OGLE3/OGLE4
10.955557854,I,OGLE3/OGLE4
10.637584694,I,OGLE3/OGLE4
10.829059836,I,OGLE3/OGLE4
10.947954147999999,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.93205549,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.927216768000001,I,OGLE3/OGLE4
10.596109934000001,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.910626864000001,I,OGLE3/OGLE4
10.680441946,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.746801562000002,I,OGLE3/OGLE4
10.895419452,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.867078366,I,OGLE3/OGLE4
10.895419452,I,OGLE3/OGLE4
10.700488080000001,I,OGLE3/OGLE4
10.860165906,I,OGLE3/OGLE4
10.945880410000001,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.844958494,I,OGLE3/OGLE4
10.961779068,I,OGLE3/OGLE4
10.658322074,I,OGLE3/OGLE4
10.831133574,I,OGLE3/OGLE4
10.954175362,I,OGLE3/OGLE4
10.643114662,I,OGLE3/OGLE4
10.809013702000001,I,OGLE3/OGLE4
10.94242418,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.923760538000002,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.917539324000002,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.917539324000002,I,OGLE3/OGLE4
10.716386738,I,OGLE3/OGLE4
10.891963222,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.934820474,I,OGLE3/OGLE4
10.700488080000001,I,OGLE3/OGLE4
10.860857152,I,OGLE3/OGLE4
10.950719132000001,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.846340986000001,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.652100860000001,I,OGLE3/OGLE4
10.830442328,I,OGLE3/OGLE4
10.637584694,I,OGLE3/OGLE4
10.927908014,I,OGLE3/OGLE4
10.59334495,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.912009356,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.905788142,I,OGLE3/OGLE4
10.739889102000001,I,OGLE3/OGLE4
10.886433254,I,OGLE3/OGLE4
10.82836859,I,OGLE3/OGLE4
10.715004246,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.919613062000002,I,OGLE3/OGLE4
10.692884374,I,OGLE3/OGLE4
10.860165906,I,OGLE3/OGLE4
10.750949038000002,I,OGLE3/OGLE4
10.952101624,I,OGLE3/OGLE4
10.841502264,I,OGLE3/OGLE4
10.954866608000001,I,OGLE3/OGLE4
10.94242418,I,OGLE3/OGLE4
10.927908014,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.894036960000001,I,OGLE3/OGLE4
10.722607952,I,OGLE3/OGLE4
10.739889102000001,I,OGLE3/OGLE4
10.893345714,I,OGLE3/OGLE4
10.714313,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.681133192,I,OGLE3/OGLE4
10.950027885999999,I,OGLE3/OGLE4
10.954175362,I,OGLE3/OGLE4
10.934820474,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.739889102000001,I,OGLE3/OGLE4
10.847723478,I,OGLE3/OGLE4
10.695649358,I,OGLE3/OGLE4
10.674911978,I,OGLE3/OGLE4
10.950719132000001,I,OGLE3/OGLE4
10.656248336,I,OGLE3/OGLE4
10.818691146,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.615464822,I,OGLE3/OGLE4
10.808322455999999,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.918921816,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.748184054,I,OGLE3/OGLE4
10.900258174000001,I,OGLE3/OGLE4
10.740580348,I,OGLE3/OGLE4
10.886433254,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.714313,I,OGLE3/OGLE4
10.878138302,I,OGLE3/OGLE4
10.91131811,I,OGLE3/OGLE4
10.687354406,I,OGLE3/OGLE4
10.854635938,I,OGLE3/OGLE4
10.844958494,I,OGLE3/OGLE4
10.826294852,I,OGLE3/OGLE4
10.806939964000001,I,OGLE3/OGLE4
10.794497536,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.871225842000001,I,OGLE3/OGLE4
10.882285778,I,OGLE3/OGLE4
10.937585458000001,I,OGLE3/OGLE4
10.657630828,I,OGLE3/OGLE4
10.817308654,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.920304308,I,OGLE3/OGLE4
10.750257792,I,OGLE3/OGLE4
10.887815746,I,OGLE3/OGLE4
10.660395812,I,OGLE3/OGLE4
10.612699838000001,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.88366827,I,OGLE3/OGLE4
10.85601843,I,OGLE3/OGLE4
10.955557854,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.618229806,I,OGLE3/OGLE4
10.746801562000002,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.817308654,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.723990444,I,OGLE3/OGLE4
10.657630828,I,OGLE3/OGLE4
10.831133574,I,OGLE3/OGLE4
10.646570892,I,OGLE3/OGLE4
10.817308654,I,OGLE3/OGLE4
10.936894212,I,OGLE3/OGLE4
10.597492426,I,OGLE3/OGLE4
10.606478624,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.924451784,I,OGLE3/OGLE4
10.614773576000001,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.905096896,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.891271975999999,I,OGLE3/OGLE4
10.892654468,I,OGLE3/OGLE4
10.87675581,I,OGLE3/OGLE4
10.963852806,I,OGLE3/OGLE4
10.83528105,I,OGLE3/OGLE4
10.838046034000001,I,OGLE3/OGLE4
10.820764884,I,OGLE3/OGLE4
10.933437982000001,I,OGLE3/OGLE4
10.873299580000001,I,OGLE3/OGLE4
10.614773576000001,I,OGLE3/OGLE4
10.896801944,I,OGLE3/OGLE4
10.945189164,I,OGLE3/OGLE4
10.723990444,I,OGLE3/OGLE4
10.832516066,I,OGLE3/OGLE4
10.802101242,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.904405650000001,I,OGLE3/OGLE4
10.855327184,I,OGLE3/OGLE4
10.946571656000001,I,OGLE3/OGLE4
10.95970533,I,OGLE3/OGLE4
10.607861115999999,I,OGLE3/OGLE4
10.728829166,I,OGLE3/OGLE4
10.864313382,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.824221114,I,OGLE3/OGLE4
10.939659196000001,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.861548398,I,OGLE3/OGLE4
10.927216768000001,I,OGLE3/OGLE4
10.640349678000002,I,OGLE3/OGLE4
10.858783414,I,OGLE3/OGLE4
10.950027885999999,I,OGLE3/OGLE4
10.618229806,I,OGLE3/OGLE4
10.858783414,I,OGLE3/OGLE4
10.607169870000002,I,OGLE3/OGLE4
10.699796834,I,OGLE3/OGLE4
10.629980988,I,OGLE3/OGLE4
10.892654468,I,OGLE3/OGLE4
10.925143030000001,I,OGLE3/OGLE4
10.903023158,I,OGLE3/OGLE4
10.873990826,I,OGLE3/OGLE4
10.940350442,I,OGLE3/OGLE4
10.82836859,I,OGLE3/OGLE4
10.795880028000001,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.910626864000001,I,OGLE3/OGLE4
10.939659196000001,I,OGLE3/OGLE4
10.8525622,I,OGLE3/OGLE4
10.950719132000001,I,OGLE3/OGLE4
10.952101624,I,OGLE3/OGLE4
10.671455748000001,I,OGLE3/OGLE4
10.830442328,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.635510956,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.869152104000001,I,OGLE3/OGLE4
10.661087058,I,OGLE3/OGLE4
10.943115426,I,OGLE3/OGLE4
10.912009356,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.894036960000001,I,OGLE3/OGLE4
10.676985716,I,OGLE3/OGLE4
10.735741626000001,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.83528105,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.853944692,I,OGLE3/OGLE4
10.953484115999998,I,OGLE3/OGLE4
10.811087440000001,I,OGLE3/OGLE4
10.594727442,I,OGLE3/OGLE4
10.892654468,I,OGLE3/OGLE4
10.8179999,I,OGLE3/OGLE4
10.8525622,I,OGLE3/OGLE4
10.951410378,I,OGLE3/OGLE4
10.65901332,I,OGLE3/OGLE4
10.825603606,I,OGLE3/OGLE4
10.82836859,I,OGLE3/OGLE4
10.93896795,I,OGLE3/OGLE4
10.635510956,I,OGLE3/OGLE4
10.810396194,I,OGLE3/OGLE4
10.935511720000001,I,OGLE3/OGLE4
10.923760538000002,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.700488080000001,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.93896795,I,OGLE3/OGLE4
10.888506992000002,I,OGLE3/OGLE4
10.858783414,I,OGLE3/OGLE4
10.947262902,I,OGLE3/OGLE4
10.853944692,I,OGLE3/OGLE4
10.833207312,I,OGLE3/OGLE4
10.936894212,I,OGLE3/OGLE4
10.605787378,I,OGLE3/OGLE4
10.887815746,I,OGLE3/OGLE4
10.873299580000001,I,OGLE3/OGLE4
10.870534596,I,OGLE3/OGLE4
10.829059836,I,OGLE3/OGLE4
10.929981752,I,OGLE3/OGLE4
10.859474660000002,I,OGLE3/OGLE4
10.670073256,I,OGLE3/OGLE4
10.650718368,I,OGLE3/OGLE4
10.808322455999999,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.89749319,I,OGLE3/OGLE4
10.870534596,I,OGLE3/OGLE4
10.832516066,I,OGLE3/OGLE4
10.941041688,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.889889484,I,OGLE3/OGLE4
10.912700602000001,I,OGLE3/OGLE4
10.833207312,I,OGLE3/OGLE4
10.817308654,I,OGLE3/OGLE4
10.596109934000001,I,OGLE3/OGLE4
10.753022776,I,OGLE3/OGLE4
10.867769612,I,OGLE3/OGLE4
10.957631592,I,OGLE3/OGLE4
10.83528105,I,OGLE3/OGLE4
10.815234916000001,I,OGLE3/OGLE4
10.800027504000001,I,OGLE3/OGLE4
10.734359134000002,I,OGLE3/OGLE4
10.811087440000001,I,OGLE3/OGLE4
10.699796834,I,OGLE3/OGLE4
10.846340986000001,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.607861115999999,I,OGLE3/OGLE4
10.735741626000001,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.829751082,I,OGLE3/OGLE4
10.791041306,I,OGLE3/OGLE4
10.912009356,I,OGLE3/OGLE4
10.850488462,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.896110698000001,I,OGLE3/OGLE4
