Normed_Mag,Band,Survey
10.354309919999979,I,OGLE3/OGLE4
10.50905807999998,I,OGLE3/OGLE4
10.362599999999981,I,OGLE3/OGLE4
10.64515355999998,I,OGLE3/OGLE4
10.349474039999981,I,OGLE3/OGLE4
10.66864211999998,I,OGLE3/OGLE4
10.564325279999979,I,OGLE3/OGLE4
10.67347799999998,I,OGLE3/OGLE4
10.43651987999998,I,OGLE3/OGLE4
10.61406575999998,I,OGLE3/OGLE4
10.491787079999979,I,OGLE3/OGLE4
10.64860775999998,I,OGLE3/OGLE4
10.646535239999979,I,OGLE3/OGLE4
10.65827951999998,I,OGLE3/OGLE4
10.55741687999998,I,OGLE3/OGLE4
10.675550519999979,I,OGLE3/OGLE4
10.585050479999978,I,OGLE3/OGLE4
10.43859239999998,I,OGLE3/OGLE4
10.613374919999979,I,OGLE3/OGLE4
10.52840159999998,I,OGLE3/OGLE4
10.65551615999998,I,OGLE3/OGLE4
10.398523679999979,I,OGLE3/OGLE4
10.47797027999998,I,OGLE3/OGLE4
10.632718439999978,I,OGLE3/OGLE4
10.35016487999998,I,OGLE3/OGLE4
10.40266871999998,I,OGLE3/OGLE4
10.46829851999998,I,OGLE3/OGLE4
10.638245159999979,I,OGLE3/OGLE4
10.48487867999998,I,OGLE3/OGLE4
10.64860775999998,I,OGLE3/OGLE4
10.54014587999998,I,OGLE3/OGLE4
10.65413447999998,I,OGLE3/OGLE4
10.554653519999981,I,OGLE3/OGLE4
10.47175271999998,I,OGLE3/OGLE4
10.63755431999998,I,OGLE3/OGLE4
10.39092443999998,I,OGLE3/OGLE4
10.573997039999979,I,OGLE3/OGLE4
10.47727943999998,I,OGLE3/OGLE4
10.64100851999998,I,OGLE3/OGLE4
10.35223739999998,I,OGLE3/OGLE4
10.67969555999998,I,OGLE3/OGLE4
10.56570695999998,I,OGLE3/OGLE4
10.60439399999998,I,OGLE3/OGLE4
10.618210799999979,I,OGLE3/OGLE4
10.57952375999998,I,OGLE3/OGLE4
10.59610391999998,I,OGLE3/OGLE4
10.35085571999998,I,OGLE3/OGLE4
10.670714639999979,I,OGLE3/OGLE4
10.601630639999978,I,OGLE3/OGLE4
10.370890079999981,I,OGLE3/OGLE4
10.52080235999998,I,OGLE3/OGLE4
10.66864211999998,I,OGLE3/OGLE4
10.67693219999998,I,OGLE3/OGLE4
10.657588679999979,I,OGLE3/OGLE4
10.601630639999978,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.47106187999998,I,OGLE3/OGLE4
10.510439759999981,I,OGLE3/OGLE4
10.54221839999998,I,OGLE3/OGLE4
10.39645115999998,I,OGLE3/OGLE4
10.67900471999998,I,OGLE3/OGLE4
10.41993971999998,I,OGLE3/OGLE4
10.63755431999998,I,OGLE3/OGLE4
10.45862675999998,I,OGLE3/OGLE4
10.62097415999998,I,OGLE3/OGLE4
10.454481719999979,I,OGLE3/OGLE4
10.48764203999998,I,OGLE3/OGLE4
10.64998943999998,I,OGLE3/OGLE4
10.66173371999998,I,OGLE3/OGLE4
10.36052747999998,I,OGLE3/OGLE4
10.66933295999998,I,OGLE3/OGLE4
10.56225275999998,I,OGLE3/OGLE4
10.57468787999998,I,OGLE3/OGLE4
10.410267959999981,I,OGLE3/OGLE4
10.57952375999998,I,OGLE3/OGLE4
10.434447359999979,I,OGLE3/OGLE4
10.56156191999998,I,OGLE3/OGLE4
10.44895499999998,I,OGLE3/OGLE4
10.49938631999998,I,OGLE3/OGLE4
10.498695479999979,I,OGLE3/OGLE4
10.50836723999998,I,OGLE3/OGLE4
10.35223739999998,I,OGLE3/OGLE4
10.35223739999998,I,OGLE3/OGLE4
10.366745039999978,I,OGLE3/OGLE4
10.38954275999998,I,OGLE3/OGLE4
10.58919551999998,I,OGLE3/OGLE4
10.43168399999998,I,OGLE3/OGLE4
10.44411911999998,I,OGLE3/OGLE4
10.461390119999981,I,OGLE3/OGLE4
10.491787079999979,I,OGLE3/OGLE4
10.50145883999998,I,OGLE3/OGLE4
10.639626839999979,I,OGLE3/OGLE4
10.51942067999998,I,OGLE3/OGLE4
10.460699279999979,I,OGLE3/OGLE4
10.45793591999998,I,OGLE3/OGLE4
10.62857339999998,I,OGLE3/OGLE4
10.65897035999998,I,OGLE3/OGLE4
10.67969555999998,I,OGLE3/OGLE4
10.61130239999998,I,OGLE3/OGLE4
10.58435963999998,I,OGLE3/OGLE4
10.50629471999998,I,OGLE3/OGLE4
10.51458479999998,I,OGLE3/OGLE4
10.37019923999998,I,OGLE3/OGLE4
10.587122999999979,I,OGLE3/OGLE4
10.664497079999979,I,OGLE3/OGLE4
10.43582903999998,I,OGLE3/OGLE4
10.46277179999998,I,OGLE3/OGLE4
10.625810039999978,I,OGLE3/OGLE4
10.38816107999998,I,OGLE3/OGLE4
10.36121831999998,I,OGLE3/OGLE4
10.359145799999979,I,OGLE3/OGLE4
10.52701991999998,I,OGLE3/OGLE4
10.67278715999998,I,OGLE3/OGLE4
10.38332519999998,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.61199323999998,I,OGLE3/OGLE4
10.465535159999979,I,OGLE3/OGLE4
10.62719171999998,I,OGLE3/OGLE4
10.64860775999998,I,OGLE3/OGLE4
10.539455039999979,I,OGLE3/OGLE4
10.551199319999979,I,OGLE3/OGLE4
10.67831387999998,I,OGLE3/OGLE4
10.61130239999998,I,OGLE3/OGLE4
10.601630639999978,I,OGLE3/OGLE4
10.51527563999998,I,OGLE3/OGLE4
