Normed_Mag,Band,Survey
9.194589180000003,I,OGLE3/OGLE4
9.304910460000002,I,OGLE3/OGLE4
9.348349464000004,I,OGLE3/OGLE4
9.353176020000003,I,OGLE3/OGLE4
9.043586928000003,I,OGLE3/OGLE4
8.894653200000004,I,OGLE3/OGLE4
9.064961676000003,I,OGLE3/OGLE4
9.302152428000003,I,OGLE3/OGLE4
9.142186572000004,I,OGLE3/OGLE4
9.161492796000003,I,OGLE3/OGLE4
9.326285208000003,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
8.973257112000002,I,OGLE3/OGLE4
9.137360016000004,I,OGLE3/OGLE4
9.318011112000002,I,OGLE3/OGLE4
9.343522908000002,I,OGLE3/OGLE4
9.349038972000002,I,OGLE3/OGLE4
8.903616804000004,I,OGLE3/OGLE4
9.084957408000001,I,OGLE3/OGLE4
9.142876080000002,I,OGLE3/OGLE4
9.312495048000002,I,OGLE3/OGLE4
8.969809572000003,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.136670508000003,I,OGLE3/OGLE4
9.252507852000003,I,OGLE3/OGLE4
9.320079636000003,I,OGLE3/OGLE4
9.004974480000003,I,OGLE3/OGLE4
8.984978748000003,I,OGLE3/OGLE4
9.041518404000003,I,OGLE3/OGLE4
9.131154444000003,I,OGLE3/OGLE4
9.308358000000004,I,OGLE3/OGLE4
8.966362032000003,I,OGLE3/OGLE4
9.009801036000002,I,OGLE3/OGLE4
9.144255096000004,I,OGLE3/OGLE4
9.311805540000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
9.325595700000003,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.013248576000002,I,OGLE3/OGLE4
9.000837432000003,I,OGLE3/OGLE4
9.122190840000004,I,OGLE3/OGLE4
9.173214432000004,I,OGLE3/OGLE4
9.235959660000002,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
8.956708920000002,I,OGLE3/OGLE4
9.059445612000003,I,OGLE3/OGLE4
9.277330140000004,I,OGLE3/OGLE4
9.333180288000003,I,OGLE3/OGLE4
9.318700620000003,I,OGLE3/OGLE4
8.920854504000003,I,OGLE3/OGLE4
9.000147924000004,I,OGLE3/OGLE4
9.098747568000002,I,OGLE3/OGLE4
9.343522908000002,I,OGLE3/OGLE4
8.987047272000003,I,OGLE3/OGLE4
9.154597716000003,I,OGLE3/OGLE4
8.977394160000003,I,OGLE3/OGLE4
8.969809572000003,I,OGLE3/OGLE4
9.095300028000004,I,OGLE3/OGLE4
9.334559304000003,I,OGLE3/OGLE4
8.896721724000002,I,OGLE3/OGLE4
9.174593448000003,I,OGLE3/OGLE4
9.199415736000004,I,OGLE3/OGLE4
9.042207912000004,I,OGLE3/OGLE4
9.189073116000003,I,OGLE3/OGLE4
9.256644900000003,I,OGLE3/OGLE4
8.986357764000003,I,OGLE3/OGLE4
9.173903940000002,I,OGLE3/OGLE4
9.322148160000003,I,OGLE3/OGLE4
8.901548280000004,I,OGLE3/OGLE4
9.165629844000003,I,OGLE3/OGLE4
9.206310816000004,I,OGLE3/OGLE4
9.267677028000003,I,OGLE3/OGLE4
8.939471220000003,I,OGLE3/OGLE4
8.937402696000003,I,OGLE3/OGLE4
9.238028184000003,I,OGLE3/OGLE4
8.900169264000002,I,OGLE3/OGLE4
9.308358000000004,I,OGLE3/OGLE4
9.231822612000002,I,OGLE3/OGLE4
8.973946620000003,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.339385860000004,I,OGLE3/OGLE4
9.023591196000003,I,OGLE3/OGLE4
9.033933816000003,I,OGLE3/OGLE4
9.164940336000003,I,OGLE3/OGLE4
9.147013128000001,I,OGLE3/OGLE4
9.309737016000003,I,OGLE3/OGLE4
9.021522672000003,I,OGLE3/OGLE4
9.301462920000004,I,OGLE3/OGLE4
9.120811824000002,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.237338676000004,I,OGLE3/OGLE4
9.323527176000002,I,OGLE3/OGLE4
9.009111528000004,I,OGLE3/OGLE4
9.315253080000003,I,OGLE3/OGLE4
9.313874064000002,I,OGLE3/OGLE4
8.952571872000004,I,OGLE3/OGLE4
9.010490544000003,I,OGLE3/OGLE4
9.242854740000002,I,OGLE3/OGLE4
9.312495048000002,I,OGLE3/OGLE4
8.987736780000002,I,OGLE3/OGLE4
9.330422256000004,I,OGLE3/OGLE4
9.028417752000003,I,OGLE3/OGLE4
9.337317336000003,I,OGLE3/OGLE4
9.333180288000003,I,OGLE3/OGLE4
9.313874064000002,I,OGLE3/OGLE4
9.013248576000002,I,OGLE3/OGLE4
9.244233756000003,I,OGLE3/OGLE4
9.110469204000003,I,OGLE3/OGLE4
9.012559068000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
8.953950888000003,I,OGLE3/OGLE4
9.270435060000004,I,OGLE3/OGLE4
9.268366536000004,I,OGLE3/OGLE4
9.081509868000003,I,OGLE3/OGLE4
9.318700620000003,I,OGLE3/OGLE4
9.313874064000002,I,OGLE3/OGLE4
9.060824628000002,I,OGLE3/OGLE4
9.313184556000003,I,OGLE3/OGLE4
9.056687580000004,I,OGLE3/OGLE4
9.020833164000003,I,OGLE3/OGLE4
9.239407200000004,I,OGLE3/OGLE4
9.324906192000002,I,OGLE3/OGLE4
8.996010876000003,I,OGLE3/OGLE4
9.109090188000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
8.908443360000003,I,OGLE3/OGLE4
9.030486276000003,I,OGLE3/OGLE4
9.273193092000005,I,OGLE3/OGLE4
9.292499316000002,I,OGLE3/OGLE4
9.016696116000004,I,OGLE3/OGLE4
9.312495048000002,I,OGLE3/OGLE4
9.052550532000003,I,OGLE3/OGLE4
9.039449880000003,I,OGLE3/OGLE4
9.335938320000002,I,OGLE3/OGLE4
8.987047272000003,I,OGLE3/OGLE4
9.111158712000003,I,OGLE3/OGLE4
9.284225220000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
8.999458416000003,I,OGLE3/OGLE4
9.344212416000003,I,OGLE3/OGLE4
9.057377088000003,I,OGLE3/OGLE4
9.191831148000002,I,OGLE3/OGLE4
9.335938320000002,I,OGLE3/OGLE4
8.995321368000003,I,OGLE3/OGLE4
9.226306548000002,I,OGLE3/OGLE4
9.338006844000002,I,OGLE3/OGLE4
9.182867544000002,I,OGLE3/OGLE4
9.014627592000004,I,OGLE3/OGLE4
9.159424272000004,I,OGLE3/OGLE4
9.335248812000003,I,OGLE3/OGLE4
9.295257348000003,I,OGLE3/OGLE4
8.987047272000003,I,OGLE3/OGLE4
9.067719708000002,I,OGLE3/OGLE4
9.282846204000002,I,OGLE3/OGLE4
9.212516388000003,I,OGLE3/OGLE4
9.163561320000003,I,OGLE3/OGLE4
8.958087936000004,I,OGLE3/OGLE4
9.198036720000003,I,OGLE3/OGLE4
9.051171516000004,I,OGLE3/OGLE4
9.292499316000002,I,OGLE3/OGLE4
9.005663988000004,I,OGLE3/OGLE4
9.072546264000003,I,OGLE3/OGLE4
9.326285208000003,I,OGLE3/OGLE4
8.980152192000002,I,OGLE3/OGLE4
9.207689832000003,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.011180052000004,I,OGLE3/OGLE4
9.158734764000002,I,OGLE3/OGLE4
8.912580408000002,I,OGLE3/OGLE4
9.087715440000002,I,OGLE3/OGLE4
9.300083904000003,I,OGLE3/OGLE4
9.327664224000003,I,OGLE3/OGLE4
8.984289240000003,I,OGLE3/OGLE4
9.186315084000004,I,OGLE3/OGLE4
8.991873828000003,I,OGLE3/OGLE4
9.282846204000002,I,OGLE3/OGLE4
9.263539980000003,I,OGLE3/OGLE4
9.015317100000003,I,OGLE3/OGLE4
9.144944604000003,I,OGLE3/OGLE4
9.340075368000003,I,OGLE3/OGLE4
9.042207912000004,I,OGLE3/OGLE4
9.296636364000003,I,OGLE3/OGLE4
8.896032216000002,I,OGLE3/OGLE4
9.027728244000002,I,OGLE3/OGLE4
9.146323620000004,I,OGLE3/OGLE4
