Normed_Mag,Band,Survey
10.739306231999997,I,OGLE3/OGLE4
10.660513535999996,I,OGLE3/OGLE4
10.580338511999997,I,OGLE3/OGLE4
10.715115491999997,I,OGLE3/OGLE4
10.778702579999997,I,OGLE3/OGLE4
10.695071735999997,I,OGLE3/OGLE4
10.801510991999997,I,OGLE3/OGLE4
10.480119731999997,I,OGLE3/OGLE4
10.639087451999997,I,OGLE3/OGLE4
10.764188135999998,I,OGLE3/OGLE4
10.483575551999996,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.742762051999996,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.728247607999997,I,OGLE3/OGLE4
10.764188135999998,I,OGLE3/OGLE4
10.564441739999996,I,OGLE3/OGLE4
10.694380571999996,I,OGLE3/OGLE4
10.533339359999998,I,OGLE3/OGLE4
10.661895863999996,I,OGLE3/OGLE4
10.791143531999996,I,OGLE3/OGLE4
10.498089995999997,I,OGLE3/OGLE4
10.645307927999996,I,OGLE3/OGLE4
10.775246759999996,I,OGLE3/OGLE4
10.471825763999997,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.740688559999995,I,OGLE3/OGLE4
10.605220415999996,I,OGLE3/OGLE4
10.590705971999997,I,OGLE3/OGLE4
10.726865279999997,I,OGLE3/OGLE4
10.776629087999996,I,OGLE3/OGLE4
10.813951943999998,I,OGLE3/OGLE4
10.530574703999998,I,OGLE3/OGLE4
10.677792635999998,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.801510991999997,I,OGLE3/OGLE4
10.508457455999997,I,OGLE3/OGLE4
10.661204699999997,I,OGLE3/OGLE4
10.479428567999998,I,OGLE3/OGLE4
10.630793483999996,I,OGLE3/OGLE4
10.757967659999997,I,OGLE3/OGLE4
10.505001635999998,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.735159247999997,I,OGLE3/OGLE4
10.717880147999997,I,OGLE3/OGLE4
10.565824067999998,I,OGLE3/OGLE4
10.717880147999997,I,OGLE3/OGLE4
10.788378875999998,I,OGLE3/OGLE4
10.561677083999998,I,OGLE3/OGLE4
10.694380571999996,I,OGLE3/OGLE4
10.808422631999996,I,OGLE3/OGLE4
10.513986767999997,I,OGLE3/OGLE4
10.665351683999996,I,OGLE3/OGLE4
10.789070039999997,I,OGLE3/OGLE4
10.489104863999996,I,OGLE3/OGLE4
10.639778615999997,I,OGLE3/OGLE4
10.768335119999996,I,OGLE3/OGLE4
10.485649043999997,I,OGLE3/OGLE4
10.606602743999995,I,OGLE3/OGLE4
10.731012263999997,I,OGLE3/OGLE4
10.668116339999997,I,OGLE3/OGLE4
10.585867823999997,I,OGLE3/OGLE4
10.724791787999996,I,OGLE3/OGLE4
10.790452367999997,I,OGLE3/OGLE4
10.565824067999998,I,OGLE3/OGLE4
10.699218719999998,I,OGLE3/OGLE4
10.814643107999997,I,OGLE3/OGLE4
10.534030523999997,I,OGLE3/OGLE4
10.674336815999997,I,OGLE3/OGLE4
10.803584483999995,I,OGLE3/OGLE4
10.498089995999997,I,OGLE3/OGLE4
10.751747183999996,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.593470627999997,I,OGLE3/OGLE4
10.724100623999995,I,OGLE3/OGLE4
10.752438347999997,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.813951943999998,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.677792635999998,I,OGLE3/OGLE4
10.803584483999995,I,OGLE3/OGLE4
10.505001635999998,I,OGLE3/OGLE4
10.658440043999995,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.479428567999998,I,OGLE3/OGLE4
10.635631631999997,I,OGLE3/OGLE4
10.746909035999996,I,OGLE3/OGLE4
10.525736555999996,I,OGLE3/OGLE4
10.616970203999998,I,OGLE3/OGLE4
10.734468083999998,I,OGLE3/OGLE4
10.637013959999997,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.711659671999996,I,OGLE3/OGLE4
10.798055171999996,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.811878451999997,I,OGLE3/OGLE4
10.527810047999996,I,OGLE3/OGLE4
10.658440043999995,I,OGLE3/OGLE4
10.783540727999997,I,OGLE3/OGLE4
10.493251847999996,I,OGLE3/OGLE4
10.643234435999997,I,OGLE3/OGLE4
10.758658823999998,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.610749727999996,I,OGLE3/OGLE4
10.586558987999997,I,OGLE3/OGLE4
10.717188983999996,I,OGLE3/OGLE4
10.780084907999996,I,OGLE3/OGLE4
10.547853803999995,I,OGLE3/OGLE4
10.682630783999997,I,OGLE3/OGLE4
10.800819827999996,I,OGLE3/OGLE4
10.515369095999997,I,OGLE3/OGLE4
10.785614219999998,I,OGLE3/OGLE4
10.485649043999997,I,OGLE3/OGLE4
10.643925599999998,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.476663911999996,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.739997395999996,I,OGLE3/OGLE4
10.661895863999996,I,OGLE3/OGLE4
10.724100623999995,I,OGLE3/OGLE4
10.756585331999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.689542423999995,I,OGLE3/OGLE4
10.822245911999996,I,OGLE3/OGLE4
10.538177507999997,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.807731467999997,I,OGLE3/OGLE4
10.496016503999996,I,OGLE3/OGLE4
10.651528403999997,I,OGLE3/OGLE4
10.764879299999997,I,OGLE3/OGLE4
10.472516927999996,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.744835543999995,I,OGLE3/OGLE4
10.609367399999996,I,OGLE3/OGLE4
10.602455759999996,I,OGLE3/OGLE4
10.719953639999996,I,OGLE3/OGLE4
10.763496971999997,I,OGLE3/OGLE4
10.572044543999997,I,OGLE3/OGLE4
10.701292211999997,I,OGLE3/OGLE4
10.802202155999996,I,OGLE3/OGLE4
10.541633327999998,I,OGLE3/OGLE4
10.677792635999998,I,OGLE3/OGLE4
10.687468931999996,I,OGLE3/OGLE4
10.805657975999997,I,OGLE3/OGLE4
10.514677931999996,I,OGLE3/OGLE4
10.777320251999997,I,OGLE3/OGLE4
10.486340207999998,I,OGLE3/OGLE4
10.627337663999997,I,OGLE3/OGLE4
10.759349987999997,I,OGLE3/OGLE4
10.554765443999997,I,OGLE3/OGLE4
10.596926447999998,I,OGLE3/OGLE4
10.725482951999997,I,OGLE3/OGLE4
10.739306231999997,I,OGLE3/OGLE4
10.583794331999997,I,OGLE3/OGLE4
10.708203851999997,I,OGLE3/OGLE4
10.802893319999997,I,OGLE3/OGLE4
10.546471475999997,I,OGLE3/OGLE4
10.688160095999997,I,OGLE3/OGLE4
10.802202155999996,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.666734011999996,I,OGLE3/OGLE4
10.488413699999997,I,OGLE3/OGLE4
10.648072583999998,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.494634175999996,I,OGLE3/OGLE4
10.612132055999997,I,OGLE3/OGLE4
10.742762051999996,I,OGLE3/OGLE4
10.641852107999997,I,OGLE3/OGLE4
10.581720839999997,I,OGLE3/OGLE4
10.796672843999996,I,OGLE3/OGLE4
10.521589571999996,I,OGLE3/OGLE4
10.662587027999995,I,OGLE3/OGLE4
10.781467235999997,I,OGLE3/OGLE4
10.493251847999996,I,OGLE3/OGLE4
10.641852107999997,I,OGLE3/OGLE4
10.763496971999997,I,OGLE3/OGLE4
10.511913275999996,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.745526707999996,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.805657975999997,I,OGLE3/OGLE4
10.521589571999996,I,OGLE3/OGLE4
10.668807503999997,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.646690255999998,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.737232739999996,I,OGLE3/OGLE4
10.602455759999996,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.724100623999995,I,OGLE3/OGLE4
10.754511839999997,I,OGLE3/OGLE4
10.567206395999996,I,OGLE3/OGLE4
10.699909883999997,I,OGLE3/OGLE4
10.804966811999996,I,OGLE3/OGLE4
10.570662215999997,I,OGLE3/OGLE4
10.522971899999996,I,OGLE3/OGLE4
10.503619307999996,I,OGLE3/OGLE4
10.792525859999996,I,OGLE3/OGLE4
10.813260779999997,I,OGLE3/OGLE4
10.652219567999998,I,OGLE3/OGLE4
10.769717447999996,I,OGLE3/OGLE4
10.480810895999996,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.739306231999997,I,OGLE3/OGLE4
10.581029675999996,I,OGLE3/OGLE4
10.592088299999997,I,OGLE3/OGLE4
10.722718295999996,I,OGLE3/OGLE4
10.540942163999997,I,OGLE3/OGLE4
10.790452367999997,I,OGLE3/OGLE4
10.507766291999996,I,OGLE3/OGLE4
10.774555595999997,I,OGLE3/OGLE4
10.746217871999997,I,OGLE3/OGLE4
10.729629935999997,I,OGLE3/OGLE4
10.576191527999997,I,OGLE3/OGLE4
10.554074279999996,I,OGLE3/OGLE4
10.679866127999997,I,OGLE3/OGLE4
10.522280735999997,I,OGLE3/OGLE4
10.782158399999997,I,OGLE3/OGLE4
10.642543271999996,I,OGLE3/OGLE4
10.529192375999997,I,OGLE3/OGLE4
10.703365703999998,I,OGLE3/OGLE4
10.715806655999996,I,OGLE3/OGLE4
10.800128663999995,I,OGLE3/OGLE4
10.543015655999996,I,OGLE3/OGLE4
10.698527555999997,I,OGLE3/OGLE4
10.800128663999995,I,OGLE3/OGLE4
10.504310471999997,I,OGLE3/OGLE4
10.483575551999996,I,OGLE3/OGLE4
10.629411155999996,I,OGLE3/OGLE4
10.754511839999997,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.741379723999996,I,OGLE3/OGLE4
10.659131207999996,I,OGLE3/OGLE4
10.587941315999997,I,OGLE3/OGLE4
10.724791787999996,I,OGLE3/OGLE4
10.766261627999997,I,OGLE3/OGLE4
10.564441739999996,I,OGLE3/OGLE4
10.704748031999996,I,OGLE3/OGLE4
10.817407763999997,I,OGLE3/OGLE4
10.535412851999997,I,OGLE3/OGLE4
10.673645651999996,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.486340207999998,I,OGLE3/OGLE4
10.476663911999996,I,OGLE3/OGLE4
10.596235283999997,I,OGLE3/OGLE4
10.746217871999997,I,OGLE3/OGLE4
10.803584483999995,I,OGLE3/OGLE4
10.643925599999998,I,OGLE3/OGLE4
10.632866975999997,I,OGLE3/OGLE4
10.648763747999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.670189831999997,I,OGLE3/OGLE4
10.764188135999998,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.762114643999997,I,OGLE3/OGLE4
10.677101471999997,I,OGLE3/OGLE4
10.476663911999996,I,OGLE3/OGLE4
10.574809199999997,I,OGLE3/OGLE4
10.498089995999997,I,OGLE3/OGLE4
10.746909035999996,I,OGLE3/OGLE4
10.703365703999998,I,OGLE3/OGLE4
10.658440043999995,I,OGLE3/OGLE4
10.752438347999997,I,OGLE3/OGLE4
10.801510991999997,I,OGLE3/OGLE4
10.802893319999997,I,OGLE3/OGLE4
10.475972747999997,I,OGLE3/OGLE4
10.632866975999997,I,OGLE3/OGLE4
10.511222111999997,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.735159247999997,I,OGLE3/OGLE4
10.664660519999996,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.712350835999997,I,OGLE3/OGLE4
10.784231891999996,I,OGLE3/OGLE4
10.773173267999997,I,OGLE3/OGLE4
10.560985919999997,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.476663911999996,I,OGLE3/OGLE4
10.715806655999996,I,OGLE3/OGLE4
10.792525859999996,I,OGLE3/OGLE4
10.725482951999997,I,OGLE3/OGLE4
10.652910731999997,I,OGLE3/OGLE4
10.733776919999997,I,OGLE3/OGLE4
10.482193223999998,I,OGLE3/OGLE4
10.761423479999996,I,OGLE3/OGLE4
10.757967659999997,I,OGLE3/OGLE4
10.775937923999996,I,OGLE3/OGLE4
10.670880995999996,I,OGLE3/OGLE4
10.730321099999998,I,OGLE3/OGLE4
10.712350835999997,I,OGLE3/OGLE4
10.603838087999996,I,OGLE3/OGLE4
10.666042847999996,I,OGLE3/OGLE4
10.627337663999997,I,OGLE3/OGLE4
10.563059411999996,I,OGLE3/OGLE4
10.482193223999998,I,OGLE3/OGLE4
10.600382267999997,I,OGLE3/OGLE4
10.702674539999997,I,OGLE3/OGLE4
10.668116339999997,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.668807503999997,I,OGLE3/OGLE4
10.742762051999996,I,OGLE3/OGLE4
10.747600199999997,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.779393743999995,I,OGLE3/OGLE4
10.524354227999996,I,OGLE3/OGLE4
10.720644803999996,I,OGLE3/OGLE4
10.520207243999996,I,OGLE3/OGLE4
10.738615067999998,I,OGLE3/OGLE4
10.785614219999998,I,OGLE3/OGLE4
10.569971051999996,I,OGLE3/OGLE4
10.675719143999997,I,OGLE3/OGLE4
10.751056019999996,I,OGLE3/OGLE4
10.554074279999996,I,OGLE3/OGLE4
10.754511839999997,I,OGLE3/OGLE4
10.755894167999996,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.624573007999997,I,OGLE3/OGLE4
10.769717447999996,I,OGLE3/OGLE4
10.806349139999996,I,OGLE3/OGLE4
10.744144379999996,I,OGLE3/OGLE4
10.726174115999997,I,OGLE3/OGLE4
10.668116339999997,I,OGLE3/OGLE4
10.621117187999998,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.781467235999997,I,OGLE3/OGLE4
10.740688559999995,I,OGLE3/OGLE4
10.809804959999997,I,OGLE3/OGLE4
10.477355075999997,I,OGLE3/OGLE4
10.726865279999997,I,OGLE3/OGLE4
10.549236131999997,I,OGLE3/OGLE4
10.778011415999996,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.531957031999996,I,OGLE3/OGLE4
10.648072583999998,I,OGLE3/OGLE4
10.748291363999995,I,OGLE3/OGLE4
10.776629087999996,I,OGLE3/OGLE4
10.680557291999996,I,OGLE3/OGLE4
10.776629087999996,I,OGLE3/OGLE4
10.604529251999997,I,OGLE3/OGLE4
10.708203851999997,I,OGLE3/OGLE4
10.516751423999995,I,OGLE3/OGLE4
10.756585331999997,I,OGLE3/OGLE4
10.709586179999995,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.489104863999996,I,OGLE3/OGLE4
10.743453215999997,I,OGLE3/OGLE4
10.648763747999997,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.547162639999996,I,OGLE3/OGLE4
10.659822371999997,I,OGLE3/OGLE4
10.721335967999996,I,OGLE3/OGLE4
10.551309623999995,I,OGLE3/OGLE4
10.509148619999996,I,OGLE3/OGLE4
10.477355075999997,I,OGLE3/OGLE4
10.693689407999996,I,OGLE3/OGLE4
10.526427719999997,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.809113795999997,I,OGLE3/OGLE4
10.663969355999997,I,OGLE3/OGLE4
10.638396287999996,I,OGLE3/OGLE4
10.721335967999996,I,OGLE3/OGLE4
10.491869519999996,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.567206395999996,I,OGLE3/OGLE4
10.808422631999996,I,OGLE3/OGLE4
10.708203851999997,I,OGLE3/OGLE4
10.663969355999997,I,OGLE3/OGLE4
10.591397135999998,I,OGLE3/OGLE4
10.677792635999998,I,OGLE3/OGLE4
10.499472323999997,I,OGLE3/OGLE4
10.585867823999997,I,OGLE3/OGLE4
10.687468931999996,I,OGLE3/OGLE4
10.472516927999996,I,OGLE3/OGLE4
10.552691951999996,I,OGLE3/OGLE4
10.707512687999998,I,OGLE3/OGLE4
10.646690255999998,I,OGLE3/OGLE4
10.634940467999996,I,OGLE3/OGLE4
10.549927295999996,I,OGLE3/OGLE4
10.805657975999997,I,OGLE3/OGLE4
10.791143531999996,I,OGLE3/OGLE4
10.757276495999996,I,OGLE3/OGLE4
10.558221263999997,I,OGLE3/OGLE4
10.532648195999997,I,OGLE3/OGLE4
10.645307927999996,I,OGLE3/OGLE4
10.748291363999995,I,OGLE3/OGLE4
10.742070887999997,I,OGLE3/OGLE4
10.535412851999997,I,OGLE3/OGLE4
10.486340207999998,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.516060259999996,I,OGLE3/OGLE4
10.638396287999996,I,OGLE3/OGLE4
10.583794331999997,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.578956183999995,I,OGLE3/OGLE4
10.761423479999996,I,OGLE3/OGLE4
10.556838935999997,I,OGLE3/OGLE4
