Normed_Mag,Band,Survey
10.321894320000006,I,OGLE4
10.321203060000004,I,OGLE4
10.321203060000004,I,OGLE4
10.355074800000006,I,OGLE4
10.444938600000004,I,OGLE4
10.434569700000004,I,OGLE4
10.388255280000005,I,OGLE4
10.499548140000005,I,OGLE4
10.498165620000005,I,OGLE4
10.412449380000005,I,OGLE4
10.461528840000005,I,OGLE4
10.395859140000004,I,OGLE4
10.303230300000005,I,OGLE4
10.329498180000005,I,OGLE4
10.342632120000005,I,OGLE4
10.364061180000006,I,OGLE4
10.497474360000005,I,OGLE4
10.320511800000004,I,OGLE4
10.488487980000006,I,OGLE4
10.489870500000006,I,OGLE4
10.487105460000004,I,OGLE4
10.314290460000004,I,OGLE4
10.398624180000004,I,OGLE4
10.490561760000004,I,OGLE4
10.377886380000005,I,OGLE4
10.300465260000005,I,OGLE4
10.497474360000005,I,OGLE4
10.301156520000005,I,OGLE4
10.374430080000003,I,OGLE4
10.456690020000005,I,OGLE4
10.507152000000005,I,OGLE4
10.361296140000006,I,OGLE4
10.301847780000005,I,OGLE4
10.303921560000004,I,OGLE4
10.303921560000004,I,OGLE4
10.313599200000004,I,OGLE4
10.305995340000004,I,OGLE4
10.354383540000004,I,OGLE4
10.444247340000006,I,OGLE4
10.510608300000005,I,OGLE4
10.511990820000005,I,OGLE4
10.359222360000006,I,OGLE4
10.433187180000004,I,OGLE4
10.335719520000005,I,OGLE4
10.418670720000005,I,OGLE4
10.412449380000005,I,OGLE4
10.489179240000004,I,OGLE4
10.411066860000005,I,OGLE4
10.489870500000006,I,OGLE4
10.479501600000004,I,OGLE4
10.462220100000005,I,OGLE4
10.475354040000006,I,OGLE4
10.467750180000005,I,OGLE4
10.378577640000005,I,OGLE4
10.467058920000005,I,OGLE4
10.375812600000005,I,OGLE4
10.460837580000005,I,OGLE4
10.334337000000005,I,OGLE4
10.434569700000004,I,OGLE4
10.503695700000005,I,OGLE4
10.336410780000005,I,OGLE4
10.386181500000005,I,OGLE4
10.498856880000005,I,OGLE4
10.498165620000005,I,OGLE4
10.314981720000006,I,OGLE4
10.407610560000004,I,OGLE4
10.398624180000004,I,OGLE4
10.478810340000006,I,OGLE4
10.307377860000004,I,OGLE4
10.480192860000004,I,OGLE4
10.299774000000005,I,OGLE4
10.488487980000006,I,OGLE4
10.497474360000005,I,OGLE4
10.294243920000005,I,OGLE4
10.509225780000005,I,OGLE4
10.291478880000005,I,OGLE4
10.370282520000005,I,OGLE4
10.448394900000006,I,OGLE4
10.442173560000004,I,OGLE4
10.303230300000005,I,OGLE4
10.511299560000005,I,OGLE4
10.439408520000004,I,OGLE4
10.435952220000004,I,OGLE4
10.346088420000005,I,OGLE4
10.341940860000005,I,OGLE4
10.341940860000005,I,OGLE4
10.339867080000005,I,OGLE4
10.335719520000005,I,OGLE4
10.504386960000005,I,OGLE4
10.499548140000005,I,OGLE4
10.398624180000004,I,OGLE4
10.423509540000005,I,OGLE4
10.406228040000006,I,OGLE4
10.402771740000004,I,OGLE4
10.393785360000004,I,OGLE4
10.297700220000005,I,OGLE4
10.302539040000006,I,OGLE4
