Normed_Mag,Band,Survey
11.376030080000083,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.279306880000085,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.333195520000084,I,OGLE3/OGLE4
11.250289920000085,I,OGLE3/OGLE4
11.299342400000084,I,OGLE3/OGLE4
11.295197120000084,I,OGLE3/OGLE4
11.373957440000085,I,OGLE3/OGLE4
11.222654720000083,I,OGLE3/OGLE4
11.232327040000083,I,OGLE3/OGLE4
11.377411840000084,I,OGLE3/OGLE4
11.304178560000086,I,OGLE3/OGLE4
11.323523200000086,I,OGLE3/OGLE4
11.385702400000085,I,OGLE3/OGLE4
11.231636160000084,I,OGLE3/OGLE4
11.262725760000084,I,OGLE3/OGLE4
11.294506240000084,I,OGLE3/OGLE4
11.295197120000084,I,OGLE3/OGLE4
11.26548928000008,I,OGLE3/OGLE4
11.388465920000087,I,OGLE3/OGLE4
11.229563520000085,I,OGLE3/OGLE4
11.350467520000086,I,OGLE3/OGLE4
11.356685440000083,I,OGLE3/OGLE4
11.347704000000086,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.374648320000086,I,OGLE3/OGLE4
11.277925120000086,I,OGLE3/OGLE4
11.262034880000083,I,OGLE3/OGLE4
11.384320640000084,I,OGLE3/OGLE4
11.262034880000083,I,OGLE3/OGLE4
11.250289920000085,I,OGLE3/OGLE4
11.310396480000083,I,OGLE3/OGLE4
11.394683840000084,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.36083072000009,I,OGLE3/OGLE4
11.257198720000085,I,OGLE3/OGLE4
11.387775040000085,I,OGLE3/OGLE4
11.302796800000085,I,OGLE3/OGLE4
11.336649920000086,I,OGLE3/OGLE4
11.337340800000085,I,OGLE3/OGLE4
11.356685440000083,I,OGLE3/OGLE4
11.260653120000084,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.297269760000084,I,OGLE3/OGLE4
11.338031680000084,I,OGLE3/OGLE4
11.347704000000086,I,OGLE3/OGLE4
11.244762880000083,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.312469120000086,I,OGLE3/OGLE4
11.308323840000083,I,OGLE3/OGLE4
11.380866240000085,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.362212480000084,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.258580480000084,I,OGLE3/OGLE4
11.277925120000086,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.320068800000085,I,OGLE3/OGLE4
11.233708800000086,I,OGLE3/OGLE4
11.339413440000085,I,OGLE3/OGLE4
11.352540160000085,I,OGLE3/OGLE4
11.278616000000083,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.322141440000083,I,OGLE3/OGLE4
11.336649920000086,I,OGLE3/OGLE4
11.346322240000083,I,OGLE3/OGLE4
11.238544960000084,I,OGLE3/OGLE4
11.238544960000084,I,OGLE3/OGLE4
11.269634560000085,I,OGLE3/OGLE4
11.295197120000084,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.322832320000083,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.223345600000085,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.223345600000085,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.340104320000085,I,OGLE3/OGLE4
11.358067200000086,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.300033280000083,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.340795200000084,I,OGLE3/OGLE4
11.350467520000086,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.242690240000083,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.347013120000085,I,OGLE3/OGLE4
11.332504640000083,I,OGLE3/OGLE4
11.284833920000084,I,OGLE3/OGLE4
11.316614400000084,I,OGLE3/OGLE4
11.381557120000085,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.217127680000084,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.323523200000086,I,OGLE3/OGLE4
11.333886400000086,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.261344000000085,I,OGLE3/OGLE4
11.355303680000084,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.380866240000085,I,OGLE3/OGLE4
11.318687040000084,I,OGLE3/OGLE4
11.35184928000008,I,OGLE3/OGLE4
11.295888000000085,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.227490880000083,I,OGLE3/OGLE4
11.233017920000083,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.391229440000085,I,OGLE3/OGLE4
11.386393280000084,I,OGLE3/OGLE4
11.298651520000083,I,OGLE3/OGLE4
11.329050240000084,I,OGLE3/OGLE4
11.383629760000085,I,OGLE3/OGLE4
11.344940480000083,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.235781440000082,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.364976000000084,I,OGLE3/OGLE4
11.333195520000084,I,OGLE3/OGLE4
11.232327040000083,I,OGLE3/OGLE4
11.348394880000084,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.209528000000084,I,OGLE3/OGLE4
11.369812160000086,I,OGLE3/OGLE4
11.263416640000084,I,OGLE3/OGLE4
11.286215680000083,I,OGLE3/OGLE4
11.293124480000085,I,OGLE3/OGLE4
11.292433600000084,I,OGLE3/OGLE4
11.393302080000085,I,OGLE3/OGLE4
11.387775040000085,I,OGLE3/OGLE4
11.290360960000083,I,OGLE3/OGLE4
11.301415040000085,I,OGLE3/OGLE4
11.341486080000085,I,OGLE3/OGLE4
11.330432000000084,I,OGLE3/OGLE4
