Normed_Mag,Band,Survey
10.501014240000003,I,OGLE3/OGLE4
10.506544000000002,I,OGLE3/OGLE4
10.544561100000003,I,OGLE3/OGLE4
10.827270080000002,I,OGLE3/OGLE4
10.713218780000004,I,OGLE3/OGLE4
10.655156300000002,I,OGLE3/OGLE4
10.701468040000002,I,OGLE3/OGLE4
10.555620620000003,I,OGLE3/OGLE4
10.765060280000004,I,OGLE3/OGLE4
10.683496320000001,I,OGLE3/OGLE4
10.678657780000004,I,OGLE3/OGLE4
10.527280600000003,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.664142160000003,I,OGLE3/OGLE4
10.691099740000002,I,OGLE3/OGLE4
10.690408520000002,I,OGLE3/OGLE4
10.720130980000002,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
10.677275340000001,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.695247060000003,I,OGLE3/OGLE4
10.589490400000003,I,OGLE3/OGLE4
10.632346040000002,I,OGLE3/OGLE4
10.831417400000003,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.790635420000003,I,OGLE3/OGLE4
10.783032000000002,I,OGLE3/OGLE4
10.724278300000003,I,OGLE3/OGLE4
10.499631800000003,I,OGLE3/OGLE4
10.505852780000003,I,OGLE3/OGLE4
10.630272380000003,I,OGLE3/OGLE4
10.791326640000003,I,OGLE3/OGLE4
10.657921180000002,I,OGLE3/OGLE4
10.832108620000001,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.732572940000003,I,OGLE3/OGLE4
10.678657780000004,I,OGLE3/OGLE4
10.666215820000001,I,OGLE3/OGLE4
10.738793920000003,I,OGLE3/OGLE4
10.498249360000003,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.682805100000003,I,OGLE3/OGLE4
10.790635420000003,I,OGLE3/OGLE4
10.524515720000004,I,OGLE3/OGLE4
10.840403260000002,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.496175700000004,I,OGLE3/OGLE4
10.830726180000003,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.648935320000003,I,OGLE3/OGLE4
10.505161560000003,I,OGLE3/OGLE4
10.841094480000002,I,OGLE3/OGLE4
10.577739660000002,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.640640680000002,I,OGLE3/OGLE4
10.692482180000003,I,OGLE3/OGLE4
10.735337820000003,I,OGLE3/OGLE4
10.652391420000002,I,OGLE3/OGLE4
10.832108620000001,I,OGLE3/OGLE4
10.757456860000003,I,OGLE3/OGLE4
10.782340780000002,I,OGLE3/OGLE4
10.532810360000003,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.648935320000003,I,OGLE3/OGLE4
10.687643640000003,I,OGLE3/OGLE4
10.546634760000002,I,OGLE3/OGLE4
10.725660740000002,I,OGLE3/OGLE4
10.729808060000002,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
10.555620620000003,I,OGLE3/OGLE4
10.749853440000003,I,OGLE3/OGLE4
10.820357880000003,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.598476260000004,I,OGLE3/OGLE4
10.650317760000002,I,OGLE3/OGLE4
10.699394380000003,I,OGLE3/OGLE4
10.569445020000003,I,OGLE3/OGLE4
10.676584120000003,I,OGLE3/OGLE4
10.657229960000002,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.533501580000003,I,OGLE3/OGLE4
10.568753800000001,I,OGLE3/OGLE4
10.758839300000002,I,OGLE3/OGLE4
10.757456860000003,I,OGLE3/OGLE4
10.803077380000003,I,OGLE3/OGLE4
10.606770900000003,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.713910000000002,I,OGLE3/OGLE4
10.581195760000002,I,OGLE3/OGLE4
10.626816280000003,I,OGLE3/OGLE4
10.778193460000002,I,OGLE3/OGLE4
10.488572280000001,I,OGLE3/OGLE4
10.689026080000003,I,OGLE3/OGLE4
10.843168140000003,I,OGLE3/OGLE4
10.592255280000003,I,OGLE3/OGLE4
10.772663700000003,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
10.708380240000004,I,OGLE3/OGLE4
10.83556472,I,OGLE3/OGLE4
10.766442720000002,I,OGLE3/OGLE4
10.649626540000003,I,OGLE3/OGLE4
10.800312500000002,I,OGLE3/OGLE4
10.494793260000002,I,OGLE3/OGLE4
10.675201680000002,I,OGLE3/OGLE4
10.818284220000002,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.537648900000002,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.781649560000004,I,OGLE3/OGLE4
10.807915920000003,I,OGLE3/OGLE4
10.541796220000002,I,OGLE3/OGLE4
10.598476260000004,I,OGLE3/OGLE4
10.794782740000004,I,OGLE3/OGLE4
10.827961300000002,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.608153340000003,I,OGLE3/OGLE4
10.501705460000002,I,OGLE3/OGLE4
10.483042520000003,I,OGLE3/OGLE4
10.703541700000002,I,OGLE3/OGLE4
10.711145120000003,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
10.743632460000002,I,OGLE3/OGLE4
10.671745580000003,I,OGLE3/OGLE4
10.496866920000002,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.556311840000003,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.496175700000004,I,OGLE3/OGLE4
10.771972480000002,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.840403260000002,I,OGLE3/OGLE4
10.727734400000003,I,OGLE3/OGLE4
10.792709080000003,I,OGLE3/OGLE4
10.653773860000003,I,OGLE3/OGLE4
10.512764980000002,I,OGLE3/OGLE4
10.728425620000003,I,OGLE3/OGLE4
10.750544660000003,I,OGLE3/OGLE4
10.724969520000002,I,OGLE3/OGLE4
10.650317760000002,I,OGLE3/OGLE4
10.738793920000003,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.659994840000003,I,OGLE3/OGLE4
10.515529860000003,I,OGLE3/OGLE4
10.727043180000003,I,OGLE3/OGLE4
10.604006020000002,I,OGLE3/OGLE4
10.796165180000004,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.560459160000002,I,OGLE3/OGLE4
10.762986620000003,I,OGLE3/OGLE4
10.651700200000002,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.706306580000003,I,OGLE3/OGLE4
