Normed_Mag,Band,Survey
9.87096357,I,OGLE3/OGLE4
9.848160504,I,OGLE3/OGLE4
9.796335354,I,OGLE3/OGLE4
9.75003822,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.731381166,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.772841286,I,OGLE3/OGLE4
9.817756416,I,OGLE3/OGLE4
9.855761526,I,OGLE3/OGLE4
9.86750856,I,OGLE3/OGLE4
9.81568341,I,OGLE3/OGLE4
9.770077278,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.754184232,I,OGLE3/OGLE4
9.79840836,I,OGLE3/OGLE4
9.846087498000001,I,OGLE3/OGLE4
9.868890564,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.782515314,I,OGLE3/OGLE4
9.744510204000001,I,OGLE3/OGLE4
9.735527178,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.749347218,I,OGLE3/OGLE4
9.783206316,I,OGLE3/OGLE4
9.826048440000001,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.861289542,I,OGLE3/OGLE4
9.747965213999999,I,OGLE3/OGLE4
9.765931265999999,I,OGLE3/OGLE4
9.811537398,I,OGLE3/OGLE4
9.857834531999998,I,OGLE3/OGLE4
9.875800584,I,OGLE3/OGLE4
9.824666436,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.732072168,I,OGLE3/OGLE4
9.752111226,I,OGLE3/OGLE4
9.793571346,I,OGLE3/OGLE4
9.837795474,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.849542507999999,I,OGLE3/OGLE4
9.790116335999999,I,OGLE3/OGLE4
9.742437198000001,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.745892207999999,I,OGLE3/OGLE4
9.779751306,I,OGLE3/OGLE4
9.825357438,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.856452528,I,OGLE3/OGLE4
9.812919402,I,OGLE3/OGLE4
9.812919402,I,OGLE3/OGLE4
9.75694824,I,OGLE3/OGLE4
9.745201205999999,I,OGLE3/OGLE4
9.740364192,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.759712248,I,OGLE3/OGLE4
9.807391385999999,I,OGLE3/OGLE4
9.854379522,I,OGLE3/OGLE4
9.868199562000001,I,OGLE3/OGLE4
9.830885454,I,OGLE3/OGLE4
9.779060304,I,OGLE3/OGLE4
9.735527178,I,OGLE3/OGLE4
9.732072168,I,OGLE3/OGLE4
9.75349323,I,OGLE3/OGLE4
9.786661326,I,OGLE3/OGLE4
9.831576456,I,OGLE3/OGLE4
9.868890564,I,OGLE3/OGLE4
9.85368852,I,OGLE3/OGLE4
9.795644351999998,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.73276317,I,OGLE3/OGLE4
9.745892207999999,I,OGLE3/OGLE4
9.76731327,I,OGLE3/OGLE4
9.81568341,I,OGLE3/OGLE4
9.86405355,I,OGLE3/OGLE4
9.866126556000001,I,OGLE3/OGLE4
9.820520424,I,OGLE3/OGLE4
9.738982188,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.735527178,I,OGLE3/OGLE4
9.755566236,I,OGLE3/OGLE4
9.797717358,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.82950345,I,OGLE3/OGLE4
9.784588320000001,I,OGLE3/OGLE4
9.742437198000001,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.732072168,I,OGLE3/OGLE4
9.749347218,I,OGLE3/OGLE4
9.779060304,I,OGLE3/OGLE4
9.828121446,I,OGLE3/OGLE4
9.871654572,I,OGLE3/OGLE4
9.850924511999999,I,OGLE3/OGLE4
9.80877339,I,OGLE3/OGLE4
9.75694824,I,OGLE3/OGLE4
9.741746196000001,I,OGLE3/OGLE4
9.740364192,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.761785254000001,I,OGLE3/OGLE4
9.770077278,I,OGLE3/OGLE4
9.807391385999999,I,OGLE3/OGLE4
9.852997518,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.774914292,I,OGLE3/OGLE4
9.741746196000001,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.730690164,I,OGLE3/OGLE4
9.754184232,I,OGLE3/OGLE4
9.790807338,I,OGLE3/OGLE4
9.840559482,I,OGLE3/OGLE4
9.875109582,I,OGLE3/OGLE4
9.854379522,I,OGLE3/OGLE4
9.790116335999999,I,OGLE3/OGLE4
9.748656216,I,OGLE3/OGLE4
9.741746196000001,I,OGLE3/OGLE4
9.729999162,I,OGLE3/OGLE4
9.745892207999999,I,OGLE3/OGLE4
9.76731327,I,OGLE3/OGLE4
9.816374412,I,OGLE3/OGLE4
9.863362548,I,OGLE3/OGLE4
9.86405355,I,OGLE3/OGLE4
9.8122284,I,OGLE3/OGLE4
9.762476256,I,OGLE3/OGLE4
9.740364192,I,OGLE3/OGLE4
9.727926156,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.759021246,I,OGLE3/OGLE4
9.850924511999999,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.727235154,I,OGLE3/OGLE4
9.747274212,I,OGLE3/OGLE4
9.785970324,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.855070524,I,OGLE3/OGLE4
9.806009382000001,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.820520424,I,OGLE3/OGLE4
9.772841286,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.793571346,I,OGLE3/OGLE4
9.847469502,I,OGLE3/OGLE4
9.86750856,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.792880344,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.742437198000001,I,OGLE3/OGLE4
9.727235154,I,OGLE3/OGLE4
9.854379522,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.784588320000001,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.80877339,I,OGLE3/OGLE4
9.750729222,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.73276317,I,OGLE3/OGLE4
9.738982188,I,OGLE3/OGLE4
9.762476256,I,OGLE3/OGLE4
9.807391385999999,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.733454172,I,OGLE3/OGLE4
9.75349323,I,OGLE3/OGLE4
9.839177478,I,OGLE3/OGLE4
9.797026356,I,OGLE3/OGLE4
9.735527178,I,OGLE3/OGLE4
9.772841286,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.817065414,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.801863370000001,I,OGLE3/OGLE4
9.86405355,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.727926156,I,OGLE3/OGLE4
9.747274212,I,OGLE3/OGLE4
9.783206316,I,OGLE3/OGLE4
9.828812448,I,OGLE3/OGLE4
9.861289542,I,OGLE3/OGLE4
9.85714353,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.723089142,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.768004271999999,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.849542507999999,I,OGLE3/OGLE4
9.86059854,I,OGLE3/OGLE4
9.817756416,I,OGLE3/OGLE4
9.758330244,I,OGLE3/OGLE4
9.738982188,I,OGLE3/OGLE4
9.73276317,I,OGLE3/OGLE4
9.736909182,I,OGLE3/OGLE4
9.75694824,I,OGLE3/OGLE4
9.79495335,I,OGLE3/OGLE4
9.83986848,I,OGLE3/OGLE4
9.87096357,I,OGLE3/OGLE4
9.840559482,I,OGLE3/OGLE4
9.736909182,I,OGLE3/OGLE4
9.774914292,I,OGLE3/OGLE4
9.859216536,I,OGLE3/OGLE4
9.739673190000001,I,OGLE3/OGLE4
9.85023351,I,OGLE3/OGLE4
9.77422329,I,OGLE3/OGLE4
9.792189342,I,OGLE3/OGLE4
9.793571346,I,OGLE3/OGLE4
9.751420224,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.802554372,I,OGLE3/OGLE4
9.7431282,I,OGLE3/OGLE4
9.83295846,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.77422329,I,OGLE3/OGLE4
9.803936376000001,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.782515314,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.866817558000001,I,OGLE3/OGLE4
9.863362548,I,OGLE3/OGLE4
9.756257238000002,I,OGLE3/OGLE4
9.732072168,I,OGLE3/OGLE4
9.750729222,I,OGLE3/OGLE4
9.771459281999999,I,OGLE3/OGLE4
9.790807338,I,OGLE3/OGLE4
9.861980544,I,OGLE3/OGLE4
9.73621818,I,OGLE3/OGLE4
9.796335354,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.758330244,I,OGLE3/OGLE4
9.745201205999999,I,OGLE3/OGLE4
9.824666436,I,OGLE3/OGLE4
9.768695274,I,OGLE3/OGLE4
9.733454172,I,OGLE3/OGLE4
9.797717358,I,OGLE3/OGLE4
9.830194452,I,OGLE3/OGLE4
9.749347218,I,OGLE3/OGLE4
9.766622268,I,OGLE3/OGLE4
9.737600184,I,OGLE3/OGLE4
9.868890564,I,OGLE3/OGLE4
9.856452528,I,OGLE3/OGLE4
9.808082388,I,OGLE3/OGLE4
9.776296296,I,OGLE3/OGLE4
9.797717358,I,OGLE3/OGLE4
9.792880344,I,OGLE3/OGLE4
9.749347218,I,OGLE3/OGLE4
9.810846396,I,OGLE3/OGLE4
9.768004271999999,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.740364192,I,OGLE3/OGLE4
9.744510204000001,I,OGLE3/OGLE4
9.784588320000001,I,OGLE3/OGLE4
9.864744552,I,OGLE3/OGLE4
9.814301406,I,OGLE3/OGLE4
9.722398140000001,I,OGLE3/OGLE4
9.874418579999999,I,OGLE3/OGLE4
9.754184232,I,OGLE3/OGLE4
9.745892207999999,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.817756416,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.840559482,I,OGLE3/OGLE4
9.730690164,I,OGLE3/OGLE4
9.741055194,I,OGLE3/OGLE4
9.873036576,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.800481366,I,OGLE3/OGLE4
9.82259343,I,OGLE3/OGLE4
9.733454172,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.835031466,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.859907538,I,OGLE3/OGLE4
9.736909182,I,OGLE3/OGLE4
9.851615514,I,OGLE3/OGLE4
9.735527178,I,OGLE3/OGLE4
9.828121446,I,OGLE3/OGLE4
9.754184232,I,OGLE3/OGLE4
9.765931265999999,I,OGLE3/OGLE4
9.769386276,I,OGLE3/OGLE4
9.758330244,I,OGLE3/OGLE4
9.796335354,I,OGLE3/OGLE4
9.745892207999999,I,OGLE3/OGLE4
9.814301406,I,OGLE3/OGLE4
9.765931265999999,I,OGLE3/OGLE4
9.747274212,I,OGLE3/OGLE4
9.851615514,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.776987298,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.845396496,I,OGLE3/OGLE4
9.738982188,I,OGLE3/OGLE4
9.762476256,I,OGLE3/OGLE4
9.75003822,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.814992408,I,OGLE3/OGLE4
9.763858260000001,I,OGLE3/OGLE4
9.877182588,I,OGLE3/OGLE4
9.741746196000001,I,OGLE3/OGLE4
9.869581565999999,I,OGLE3/OGLE4
9.844705494,I,OGLE3/OGLE4
9.877182588,I,OGLE3/OGLE4
9.741746196000001,I,OGLE3/OGLE4
9.85714353,I,OGLE3/OGLE4
9.834340464,I,OGLE3/OGLE4
9.743819202000001,I,OGLE3/OGLE4
9.79149834,I,OGLE3/OGLE4
9.870272568,I,OGLE3/OGLE4
9.808082388,I,OGLE3/OGLE4
9.844014492000001,I,OGLE3/OGLE4
9.759712248,I,OGLE3/OGLE4
9.857834531999998,I,OGLE3/OGLE4
9.73621818,I,OGLE3/OGLE4
9.734836176,I,OGLE3/OGLE4
9.755566236,I,OGLE3/OGLE4
9.808082388,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.87096357,I,OGLE3/OGLE4
9.731381166,I,OGLE3/OGLE4
9.81913842,I,OGLE3/OGLE4
9.7431282,I,OGLE3/OGLE4
9.7431282,I,OGLE3/OGLE4
9.835722468000002,I,OGLE3/OGLE4
9.75694824,I,OGLE3/OGLE4
9.733454172,I,OGLE3/OGLE4
9.814301406,I,OGLE3/OGLE4
9.821211426,I,OGLE3/OGLE4
9.872345574,I,OGLE3/OGLE4
9.74658321,I,OGLE3/OGLE4
9.776296296,I,OGLE3/OGLE4
9.810155393999999,I,OGLE3/OGLE4
9.734145174,I,OGLE3/OGLE4
9.871654572,I,OGLE3/OGLE4
9.748656216,I,OGLE3/OGLE4
9.852306515999999,I,OGLE3/OGLE4
9.865435554,I,OGLE3/OGLE4
9.738291186,I,OGLE3/OGLE4
9.842632488000001,I,OGLE3/OGLE4
9.731381166,I,OGLE3/OGLE4
9.813610404,I,OGLE3/OGLE4
9.873727578,I,OGLE3/OGLE4
9.81913842,I,OGLE3/OGLE4
