Normed_Mag,Band,Survey
9.730705182000024,I,OGLE3/OGLE4
9.892388418000024,I,OGLE3/OGLE4
9.792200088000024,I,OGLE3/OGLE4
9.964938588000026,I,OGLE3/OGLE4
9.711358470000024,I,OGLE3/OGLE4
9.798418674000024,I,OGLE3/OGLE4
9.957338094000026,I,OGLE3/OGLE4
9.808092030000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.943519014000024,I,OGLE3/OGLE4
9.844021638000024,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.870277890000025,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.712049424000023,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.864059304000024,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.930390888000025,I,OGLE3/OGLE4
9.872350752000026,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.930390888000025,I,OGLE3/OGLE4
9.867514074000026,I,OGLE3/OGLE4
9.756961434000024,I,OGLE3/OGLE4
9.857840718000025,I,OGLE3/OGLE4
9.979448622000024,I,OGLE3/OGLE4
9.723104688000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.907589406000024,I,OGLE3/OGLE4
9.900679866000026,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.897225096000026,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.893770326000025,I,OGLE3/OGLE4
9.930390888000025,I,OGLE3/OGLE4
9.727941366000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.891697464000025,I,OGLE3/OGLE4
9.954574278000026,I,OGLE3/OGLE4
9.726559458000024,I,OGLE3/OGLE4
9.794272950000025,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.781144824000025,I,OGLE3/OGLE4
9.991194840000025,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.788745318000025,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.877878384000024,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.866823120000024,I,OGLE3/OGLE4
9.868205028000025,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.931772796000025,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.747979032000025,I,OGLE3/OGLE4
9.969084312000026,I,OGLE3/OGLE4
9.815001570000025,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.916571808000025,I,OGLE3/OGLE4
9.946973784000026,I,OGLE3/OGLE4
9.977375760000024,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.964247634000024,I,OGLE3/OGLE4
9.795654858000024,I,OGLE3/OGLE4
9.720340872000024,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.871659798000024,I,OGLE3/OGLE4
9.978757668000025,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.870277890000025,I,OGLE3/OGLE4
9.865441212000025,I,OGLE3/OGLE4
9.758343342000025,I,OGLE3/OGLE4
9.863368350000025,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.991194840000025,I,OGLE3/OGLE4
9.756270480000024,I,OGLE3/OGLE4
9.991885794000025,I,OGLE3/OGLE4
9.837803052000025,I,OGLE3/OGLE4
9.829511604000025,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.802564398000024,I,OGLE3/OGLE4
9.949737600000025,I,OGLE3/OGLE4
9.964938588000026,I,OGLE3/OGLE4
9.883406016000025,I,OGLE3/OGLE4
9.806710122000025,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.759725250000024,I,OGLE3/OGLE4
9.861986442000024,I,OGLE3/OGLE4
9.846094500000024,I,OGLE3/OGLE4
9.859222626000024,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.902061774000025,I,OGLE3/OGLE4
9.839875914000025,I,OGLE3/OGLE4
9.908280360000024,I,OGLE3/OGLE4
9.822602064000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.886169832000025,I,OGLE3/OGLE4
9.808092030000024,I,OGLE3/OGLE4
9.864059304000024,I,OGLE3/OGLE4
9.980830530000025,I,OGLE3/OGLE4
9.716195148000024,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.908280360000024,I,OGLE3/OGLE4
9.910353222000024,I,OGLE3/OGLE4
9.902061774000025,I,OGLE3/OGLE4
9.740378538000025,I,OGLE3/OGLE4
9.895152234000024,I,OGLE3/OGLE4
9.942137106000024,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.726559458000024,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.955956186000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.875805522000025,I,OGLE3/OGLE4
9.987740070000026,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.882024108000024,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.938682336000026,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.870968844000025,I,OGLE3/OGLE4
9.884096970000025,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.886860786000025,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.893770326000025,I,OGLE3/OGLE4
9.725868504000024,I,OGLE3/OGLE4
9.827438742000025,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.839184960000026,I,OGLE3/OGLE4
9.922790394000025,I,OGLE3/OGLE4
9.743142354000025,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.899297958000025,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.736232814000024,I,OGLE3/OGLE4
9.885478878000026,I,OGLE3/OGLE4
9.943519014000024,I,OGLE3/OGLE4
9.798418674000024,I,OGLE3/OGLE4
9.973230036000025,I,OGLE3/OGLE4
9.795654858000024,I,OGLE3/OGLE4
9.973230036000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.950428554000025,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.861986442000024,I,OGLE3/OGLE4
9.859913580000024,I,OGLE3/OGLE4
9.926936118000025,I,OGLE3/OGLE4
9.726559458000024,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.909662268000025,I,OGLE3/OGLE4
9.938682336000026,I,OGLE3/OGLE4
9.970466220000025,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.882024108000024,I,OGLE3/OGLE4
9.956647140000024,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.947664738000025,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.987740070000026,I,OGLE3/OGLE4
9.868205028000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.927627072000025,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.772853376000025,I,OGLE3/OGLE4
9.980139576000026,I,OGLE3/OGLE4
9.736923768000025,I,OGLE3/OGLE4
9.832966374000025,I,OGLE3/OGLE4
9.946282830000024,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.899297958000025,I,OGLE3/OGLE4
9.944900922000025,I,OGLE3/OGLE4
9.737614722000025,I,OGLE3/OGLE4
9.962865726000025,I,OGLE3/OGLE4
9.733468998000024,I,OGLE3/OGLE4
9.797036766000025,I,OGLE3/OGLE4
9.969084312000026,I,OGLE3/OGLE4
9.797036766000025,I,OGLE3/OGLE4
9.961483818000024,I,OGLE3/OGLE4
9.762489066000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.723795642000026,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.980830530000025,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.853004040000025,I,OGLE3/OGLE4
9.726559458000024,I,OGLE3/OGLE4
9.849549270000026,I,OGLE3/OGLE4
9.915189900000025,I,OGLE3/OGLE4
9.732087090000025,I,OGLE3/OGLE4
9.788054364000025,I,OGLE3/OGLE4
9.946282830000024,I,OGLE3/OGLE4
9.884787924000024,I,OGLE3/OGLE4
9.842639730000025,I,OGLE3/OGLE4
9.723104688000024,I,OGLE3/OGLE4
9.924863256000025,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.954574278000026,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.967011450000026,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.880642200000025,I,OGLE3/OGLE4
9.718268010000024,I,OGLE3/OGLE4
9.949046646000024,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.863368350000025,I,OGLE3/OGLE4
9.756270480000024,I,OGLE3/OGLE4
9.710667516000024,I,OGLE3/OGLE4
9.920026578000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.917262762000025,I,OGLE3/OGLE4
9.738305676000024,I,OGLE3/OGLE4
9.906207498000025,I,OGLE3/OGLE4
9.821911110000025,I,OGLE3/OGLE4
9.975993852000025,I,OGLE3/OGLE4
9.939373290000026,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.949046646000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.890315556000024,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.888242694000025,I,OGLE3/OGLE4
9.951119508000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.967011450000026,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.954574278000026,I,OGLE3/OGLE4
9.870968844000025,I,OGLE3/OGLE4
9.760416204000023,I,OGLE3/OGLE4
9.930390888000025,I,OGLE3/OGLE4
9.855767856000025,I,OGLE3/OGLE4
9.933154704000025,I,OGLE3/OGLE4
9.878569338000025,I,OGLE3/OGLE4
9.919335624000025,I,OGLE3/OGLE4
9.904134636000025,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.737614722000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.932463750000025,I,OGLE3/OGLE4
9.733468998000024,I,OGLE3/OGLE4
9.818456340000026,I,OGLE3/OGLE4
9.720340872000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.795654858000024,I,OGLE3/OGLE4
9.961483818000024,I,OGLE3/OGLE4
9.969084312000026,I,OGLE3/OGLE4
9.800491536000024,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.762489066000024,I,OGLE3/OGLE4
9.782526732000024,I,OGLE3/OGLE4
9.877878384000024,I,OGLE3/OGLE4
9.952501416000025,I,OGLE3/OGLE4
9.819838248000025,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.782526732000024,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.711358470000024,I,OGLE3/OGLE4
9.762489066000024,I,OGLE3/OGLE4
9.869586936000026,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.716195148000024,I,OGLE3/OGLE4
9.860604534000025,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.707903700000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.859222626000024,I,OGLE3/OGLE4
9.879951246000024,I,OGLE3/OGLE4
9.922790394000025,I,OGLE3/OGLE4
9.895843188000024,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.747979032000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.914498946000025,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.936609474000024,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.900679866000026,I,OGLE3/OGLE4
9.975302898000024,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.959410956000024,I,OGLE3/OGLE4
9.755579526000025,I,OGLE3/OGLE4
9.855767856000025,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.739687584000023,I,OGLE3/OGLE4
9.910353222000024,I,OGLE3/OGLE4
9.747979032000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.816383478000025,I,OGLE3/OGLE4
9.899297958000025,I,OGLE3/OGLE4
9.947664738000025,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.779762916000026,I,OGLE3/OGLE4
9.791509134000025,I,OGLE3/OGLE4
9.974611944000024,I,OGLE3/OGLE4
9.792891042000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.783908640000025,I,OGLE3/OGLE4
9.884096970000025,I,OGLE3/OGLE4
9.951810462000026,I,OGLE3/OGLE4
9.975993852000025,I,OGLE3/OGLE4
9.818456340000026,I,OGLE3/OGLE4
9.708594654000024,I,OGLE3/OGLE4
9.760416204000023,I,OGLE3/OGLE4
9.783908640000025,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.955265232000025,I,OGLE3/OGLE4
9.841257822000024,I,OGLE3/OGLE4
9.779762916000026,I,OGLE3/OGLE4
9.870277890000025,I,OGLE3/OGLE4
9.993267702000024,I,OGLE3/OGLE4
9.856458810000024,I,OGLE3/OGLE4
9.710667516000024,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.863368350000025,I,OGLE3/OGLE4
9.928318026000026,I,OGLE3/OGLE4
9.989812932000024,I,OGLE3/OGLE4
9.865441212000025,I,OGLE3/OGLE4
9.712049424000023,I,OGLE3/OGLE4
9.751433802000024,I,OGLE3/OGLE4
9.772853376000025,I,OGLE3/OGLE4
9.853004040000025,I,OGLE3/OGLE4
9.929008980000024,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.709976562000024,I,OGLE3/OGLE4
9.749360940000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.850931178000025,I,OGLE3/OGLE4
9.922790394000025,I,OGLE3/OGLE4
9.989121978000025,I,OGLE3/OGLE4
9.877187430000024,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.913117038000024,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.720340872000024,I,OGLE3/OGLE4
9.743833308000024,I,OGLE3/OGLE4
9.907589406000024,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.927627072000025,I,OGLE3/OGLE4
9.727250412000023,I,OGLE3/OGLE4
9.741760446000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.832966374000025,I,OGLE3/OGLE4
9.903443682000026,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.930390888000025,I,OGLE3/OGLE4
9.743142354000025,I,OGLE3/OGLE4
9.734159952000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.899297958000025,I,OGLE3/OGLE4
9.967011450000026,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.727250412000023,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.808782984000024,I,OGLE3/OGLE4
9.889624602000024,I,OGLE3/OGLE4
9.967702404000024,I,OGLE3/OGLE4
9.952501416000025,I,OGLE3/OGLE4
9.781835778000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.800491536000024,I,OGLE3/OGLE4
9.966320496000025,I,OGLE3/OGLE4
9.961483818000024,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.974611944000024,I,OGLE3/OGLE4
9.803255352000026,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.784599594000024,I,OGLE3/OGLE4
9.881333154000023,I,OGLE3/OGLE4
9.953883324000026,I,OGLE3/OGLE4
9.980139576000026,I,OGLE3/OGLE4
9.819147294000025,I,OGLE3/OGLE4
9.709976562000024,I,OGLE3/OGLE4
9.755579526000025,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.775617192000023,I,OGLE3/OGLE4
9.876496476000025,I,OGLE3/OGLE4
9.875805522000025,I,OGLE3/OGLE4
9.944209968000024,I,OGLE3/OGLE4
9.832275420000025,I,OGLE3/OGLE4
9.705139884000024,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.771471468000025,I,OGLE3/OGLE4
9.868205028000025,I,OGLE3/OGLE4
9.945591876000025,I,OGLE3/OGLE4
9.989812932000024,I,OGLE3/OGLE4
9.845403546000025,I,OGLE3/OGLE4
9.710667516000024,I,OGLE3/OGLE4
9.756270480000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.864059304000024,I,OGLE3/OGLE4
9.935227566000025,I,OGLE3/OGLE4
9.992576748000024,I,OGLE3/OGLE4
9.990503886000024,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.878569338000025,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.716195148000024,I,OGLE3/OGLE4
9.711358470000024,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.752124756000025,I,OGLE3/OGLE4
9.751433802000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.853694994000024,I,OGLE3/OGLE4
9.860604534000025,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.891697464000025,I,OGLE3/OGLE4
9.874423614000024,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.749360940000024,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.842639730000025,I,OGLE3/OGLE4
9.856458810000024,I,OGLE3/OGLE4
9.912426084000023,I,OGLE3/OGLE4
9.922790394000025,I,OGLE3/OGLE4
9.906898452000025,I,OGLE3/OGLE4
9.886169832000025,I,OGLE3/OGLE4
9.722413734000025,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.843330684000025,I,OGLE3/OGLE4
9.906898452000025,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.911735130000025,I,OGLE3/OGLE4
9.727941366000024,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.833657328000024,I,OGLE3/OGLE4
9.978757668000025,I,OGLE3/OGLE4
9.924863256000025,I,OGLE3/OGLE4
9.738996630000026,I,OGLE3/OGLE4
9.734850906000025,I,OGLE3/OGLE4
9.902061774000025,I,OGLE3/OGLE4
9.976684806000025,I,OGLE3/OGLE4
9.946282830000024,I,OGLE3/OGLE4
9.756270480000024,I,OGLE3/OGLE4
9.729323274000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.806019168000025,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.971157174000025,I,OGLE3/OGLE4
9.958720002000025,I,OGLE3/OGLE4
9.779071962000025,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.803946306000025,I,OGLE3/OGLE4
9.888242694000025,I,OGLE3/OGLE4
9.965629542000025,I,OGLE3/OGLE4
9.959410956000024,I,OGLE3/OGLE4
9.785981502000025,I,OGLE3/OGLE4
9.720340872000024,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.881333154000023,I,OGLE3/OGLE4
9.960101910000024,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.785290548000026,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.951810462000026,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.826747788000024,I,OGLE3/OGLE4
9.710667516000024,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.776308146000025,I,OGLE3/OGLE4
9.944900922000025,I,OGLE3/OGLE4
9.987740070000026,I,OGLE3/OGLE4
9.823983972000025,I,OGLE3/OGLE4
9.707903700000024,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.772853376000025,I,OGLE3/OGLE4
9.869586936000026,I,OGLE3/OGLE4
9.939373290000026,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.854385948000026,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.759725250000024,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.863368350000025,I,OGLE3/OGLE4
9.709976562000024,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.858531672000025,I,OGLE3/OGLE4
9.926936118000025,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.880642200000025,I,OGLE3/OGLE4
9.751433802000024,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.921408486000026,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.917262762000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.795654858000024,I,OGLE3/OGLE4
9.816383478000025,I,OGLE3/OGLE4
9.762489066000024,I,OGLE3/OGLE4
9.781835778000024,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.837112098000025,I,OGLE3/OGLE4
9.758343342000025,I,OGLE3/OGLE4
9.873041706000025,I,OGLE3/OGLE4
9.944900922000025,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.709285608000025,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.932463750000025,I,OGLE3/OGLE4
9.990503886000024,I,OGLE3/OGLE4
9.867514074000026,I,OGLE3/OGLE4
9.712740378000024,I,OGLE3/OGLE4
9.754888572000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.862677396000024,I,OGLE3/OGLE4
9.926936118000025,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.749360940000024,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.853004040000025,I,OGLE3/OGLE4
9.917953716000024,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.920717532000026,I,OGLE3/OGLE4
9.900679866000026,I,OGLE3/OGLE4
9.723795642000026,I,OGLE3/OGLE4
9.908280360000024,I,OGLE3/OGLE4
9.989812932000024,I,OGLE3/OGLE4
9.929699934000025,I,OGLE3/OGLE4
9.730014228000025,I,OGLE3/OGLE4
9.734159952000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.826747788000024,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.940064244000025,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.732087090000025,I,OGLE3/OGLE4
9.819147294000025,I,OGLE3/OGLE4
9.889624602000024,I,OGLE3/OGLE4
9.975993852000025,I,OGLE3/OGLE4
9.947664738000025,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.734850906000025,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.803255352000026,I,OGLE3/OGLE4
9.887551740000026,I,OGLE3/OGLE4
9.971848128000024,I,OGLE3/OGLE4
9.966320496000025,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.889624602000024,I,OGLE3/OGLE4
9.960101910000024,I,OGLE3/OGLE4
9.971157174000025,I,OGLE3/OGLE4
9.798418674000024,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.877187430000024,I,OGLE3/OGLE4
9.961483818000024,I,OGLE3/OGLE4
9.971157174000025,I,OGLE3/OGLE4
9.801182490000025,I,OGLE3/OGLE4
9.725177550000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.781835778000024,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.950428554000025,I,OGLE3/OGLE4
9.980830530000025,I,OGLE3/OGLE4
9.815692524000024,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.762489066000024,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.873732660000025,I,OGLE3/OGLE4
9.943519014000024,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.842639730000025,I,OGLE3/OGLE4
9.712049424000023,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.867514074000026,I,OGLE3/OGLE4
9.935918520000026,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.845403546000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.772162422000026,I,OGLE3/OGLE4
9.859913580000024,I,OGLE3/OGLE4
9.933154704000025,I,OGLE3/OGLE4
9.989812932000024,I,OGLE3/OGLE4
9.861295488000025,I,OGLE3/OGLE4
9.710667516000024,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.884787924000024,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.748669986000026,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.850240224000023,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.873041706000025,I,OGLE3/OGLE4
9.723104688000024,I,OGLE3/OGLE4
9.741760446000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
