Normed_Mag,Band,Survey
11.53434258899996,I,OGLE3/OGLE4
11.656025996999961,I,OGLE3/OGLE4
11.75558514899996,I,OGLE3/OGLE4
11.660174294999958,I,OGLE3/OGLE4
11.78324046899996,I,OGLE3/OGLE4
11.84269940699996,I,OGLE3/OGLE4
11.432017904999961,I,OGLE3/OGLE4
11.75973344699996,I,OGLE3/OGLE4
11.69266929599996,I,OGLE3/OGLE4
11.71686770099996,I,OGLE3/OGLE4
11.58688769699996,I,OGLE3/OGLE4
11.619382697999956,I,OGLE3/OGLE4
11.83163727899996,I,OGLE3/OGLE4
11.66916227399996,I,OGLE3/OGLE4
11.464512905999962,I,OGLE3/OGLE4
11.79568536299996,I,OGLE3/OGLE4
11.864132279999959,I,OGLE3/OGLE4
11.58827046299996,I,OGLE3/OGLE4
11.611777484999962,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.465895671999961,I,OGLE3/OGLE4
11.78047493699996,I,OGLE3/OGLE4
11.533651205999963,I,OGLE3/OGLE4
11.72170738199996,I,OGLE3/OGLE4
11.728621211999961,I,OGLE3/OGLE4
11.448611096999961,I,OGLE3/OGLE4
11.81227855499996,I,OGLE3/OGLE4
11.75212823399996,I,OGLE3/OGLE4
11.51913216299996,I,OGLE3/OGLE4
11.798450894999961,I,OGLE3/OGLE4
11.80467334199996,I,OGLE3/OGLE4
11.70511418999996,I,OGLE3/OGLE4
11.840625257999958,I,OGLE3/OGLE4
11.74175748899996,I,OGLE3/OGLE4
11.73968333999996,I,OGLE3/OGLE4
11.839242491999961,I,OGLE3/OGLE4
11.67123642299996,I,OGLE3/OGLE4
11.84477355599996,I,OGLE3/OGLE4
11.56822035599996,I,OGLE3/OGLE4
11.59933259099996,I,OGLE3/OGLE4
11.801216426999964,I,OGLE3/OGLE4
11.44238864999996,I,OGLE3/OGLE4
11.76388174499996,I,OGLE3/OGLE4
11.65118631599996,I,OGLE3/OGLE4
11.454142160999961,I,OGLE3/OGLE4
11.86551504599996,I,OGLE3/OGLE4
11.789462915999959,I,OGLE3/OGLE4
11.593110143999962,I,OGLE3/OGLE4
11.545404716999961,I,OGLE3/OGLE4
11.68921238099996,I,OGLE3/OGLE4
11.78185770299996,I,OGLE3/OGLE4
11.441697266999961,I,OGLE3/OGLE4
11.666396741999963,I,OGLE3/OGLE4
11.848921853999958,I,OGLE3/OGLE4
11.463821522999961,I,OGLE3/OGLE4
11.613851633999959,I,OGLE3/OGLE4
11.517749396999962,I,OGLE3/OGLE4
11.73484365899996,I,OGLE3/OGLE4
11.85237876899996,I,OGLE3/OGLE4
11.49147684299996,I,OGLE3/OGLE4
11.55992375999996,I,OGLE3/OGLE4
11.84823047099996,I,OGLE3/OGLE4
11.77978355399996,I,OGLE3/OGLE4
11.55854099399996,I,OGLE3/OGLE4
11.73760919099996,I,OGLE3/OGLE4
11.845464938999958,I,OGLE3/OGLE4
11.73276950999996,I,OGLE3/OGLE4
11.51152694999996,I,OGLE3/OGLE4
11.72309014799996,I,OGLE3/OGLE4
11.55646684499996,I,OGLE3/OGLE4
11.74936270199996,I,OGLE3/OGLE4
11.62629652799996,I,OGLE3/OGLE4
11.85030461999996,I,OGLE3/OGLE4
11.84408217299996,I,OGLE3/OGLE4
11.837859725999959,I,OGLE3/OGLE4
11.57375141999996,I,OGLE3/OGLE4
11.70995387099996,I,OGLE3/OGLE4
11.68298993399996,I,OGLE3/OGLE4
11.57720833499996,I,OGLE3/OGLE4
11.843390789999958,I,OGLE3/OGLE4
11.480414714999961,I,OGLE3/OGLE4
11.609703335999962,I,OGLE3/OGLE4
11.44031450099996,I,OGLE3/OGLE4
11.663631209999961,I,OGLE3/OGLE4
11.63666727299996,I,OGLE3/OGLE4
11.456907692999959,I,OGLE3/OGLE4
11.70718833899996,I,OGLE3/OGLE4
11.50184758799996,I,OGLE3/OGLE4
11.78393185199996,I,OGLE3/OGLE4
11.54333056799996,I,OGLE3/OGLE4
11.74521440399996,I,OGLE3/OGLE4
11.48732854499996,I,OGLE3/OGLE4
11.56199790899996,I,OGLE3/OGLE4
11.68437269999996,I,OGLE3/OGLE4
11.52466322699996,I,OGLE3/OGLE4
11.57789971799996,I,OGLE3/OGLE4
11.84477355599996,I,OGLE3/OGLE4
11.776326638999961,I,OGLE3/OGLE4
11.687829614999961,I,OGLE3/OGLE4
11.480414714999961,I,OGLE3/OGLE4
11.66916227399996,I,OGLE3/OGLE4
11.815735469999959,I,OGLE3/OGLE4
11.76803004299996,I,OGLE3/OGLE4
