Normed_Mag,Band,Survey
10.366588848000001,I,OGLE3/OGLE4
10.126067952,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.171683984,I,OGLE3/OGLE4
10.241490336,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.141964448,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.209006192,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.057643903999999,I,OGLE3/OGLE4
10.109480304,I,OGLE3/OGLE4
10.176522048,I,OGLE3/OGLE4
10.267754112,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.129523712000001,I,OGLE3/OGLE4
10.09427496,I,OGLE3/OGLE4
10.16684592,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.221446927999999,I,OGLE3/OGLE4
10.068011184,I,OGLE3/OGLE4
10.130214864,I,OGLE3/OGLE4
10.196565456,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.07008464,I,OGLE3/OGLE4
10.174448592,I,OGLE3/OGLE4
10.258077984,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.169610528,I,OGLE3/OGLE4
10.09773072,I,OGLE3/OGLE4
10.162699008,I,OGLE3/OGLE4
10.23250536,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.06317312,I,OGLE3/OGLE4
10.137817536,I,OGLE3/OGLE4
10.200021216,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.108098,I,OGLE3/OGLE4
10.182742416,I,OGLE3/OGLE4
10.258769136,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.176522048,I,OGLE3/OGLE4
10.08736344,I,OGLE3/OGLE4
10.15647864,I,OGLE3/OGLE4
10.220064624,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.257386832,I,OGLE3/OGLE4
10.05971736,I,OGLE3/OGLE4
10.122612192,I,OGLE3/OGLE4
10.190345088,I,OGLE3/OGLE4
10.286415216,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.102568784,I,OGLE3/OGLE4
10.105333392,I,OGLE3/OGLE4
10.179286656,I,OGLE3/OGLE4
10.255313376,I,OGLE3/OGLE4
10.179977807999999,I,OGLE3/OGLE4
10.079760768,I,OGLE3/OGLE4
10.15302288,I,OGLE3/OGLE4
10.216608864,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.061099664,I,OGLE3/OGLE4
10.119847583999999,I,OGLE3/OGLE4
10.18758048,I,OGLE3/OGLE4
10.283650608,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.092201504,I,OGLE3/OGLE4
10.096348416,I,OGLE3/OGLE4
10.172375136,I,OGLE3/OGLE4
10.252548767999999,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.20140352,I,OGLE3/OGLE4
10.07699616,I,OGLE3/OGLE4
10.148184816,I,OGLE3/OGLE4
10.214535408000001,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.05971736,I,OGLE3/OGLE4
10.12192104,I,OGLE3/OGLE4
10.182742416,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.078378464,I,OGLE3/OGLE4
10.233887664000001,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.207623888,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.13919984,I,OGLE3/OGLE4
10.206241583999999,I,OGLE3/OGLE4
10.303002864,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.054188144,I,OGLE3/OGLE4
10.178595504,I,OGLE3/OGLE4
10.15647864,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.231814208,I,OGLE3/OGLE4
10.141964448,I,OGLE3/OGLE4
10.200712368,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.060408511999999,I,OGLE3/OGLE4
10.108789152,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.262224896000001,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.143346752,I,OGLE3/OGLE4
10.085981136,I,OGLE3/OGLE4
10.30507632,I,OGLE3/OGLE4
10.137126384,I,OGLE3/OGLE4
10.162699008,I,OGLE3/OGLE4
10.229740751999998,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.11155376,I,OGLE3/OGLE4
10.088054591999999,I,OGLE3/OGLE4
10.155787488,I,OGLE3/OGLE4
10.223520384,I,OGLE3/OGLE4
10.332031248000002,I,OGLE3/OGLE4
10.25669568,I,OGLE3/OGLE4
10.132979471999999,I,OGLE3/OGLE4
10.200021216,I,OGLE3/OGLE4
10.178595504,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.15647864,I,OGLE3/OGLE4
10.29125328,I,OGLE3/OGLE4
10.191036239999999,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.173757440000001,I,OGLE3/OGLE4
10.170992832,I,OGLE3/OGLE4
10.146802511999999,I,OGLE3/OGLE4
10.056952751999999,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.08045192,I,OGLE3/OGLE4
10.093583808,I,OGLE3/OGLE4
10.170992832,I,OGLE3/OGLE4
10.256004528,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.206241583999999,I,OGLE3/OGLE4
10.2117708,I,OGLE3/OGLE4
10.307840928,I,OGLE3/OGLE4
10.325119728,I,OGLE3/OGLE4
10.054879296,I,OGLE3/OGLE4
10.122612192,I,OGLE3/OGLE4
10.191727392,I,OGLE3/OGLE4
10.27397448,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.10118648,I,OGLE3/OGLE4
10.16684592,I,OGLE3/OGLE4
10.251166464,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.18758048,I,OGLE3/OGLE4
10.074231552,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.207623888,I,OGLE3/OGLE4
10.054879296,I,OGLE3/OGLE4
10.280886,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.117774127999999,I,OGLE3/OGLE4
10.09773072,I,OGLE3/OGLE4
10.094966112,I,OGLE3/OGLE4
10.197256608,I,OGLE3/OGLE4
10.311296688,I,OGLE3/OGLE4
10.182742416,I,OGLE3/OGLE4
10.088054591999999,I,OGLE3/OGLE4
10.343780832,I,OGLE3/OGLE4
10.309914383999999,I,OGLE3/OGLE4
10.259460288,I,OGLE3/OGLE4
10.248401856,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.160625552,I,OGLE3/OGLE4
10.054188144,I,OGLE3/OGLE4
10.095657264,I,OGLE3/OGLE4
10.183433568000002,I,OGLE3/OGLE4
10.124685648,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.2463284,I,OGLE3/OGLE4
10.119847583999999,I,OGLE3/OGLE4
10.241490336,I,OGLE3/OGLE4
10.052114688,I,OGLE3/OGLE4
10.168228224,I,OGLE3/OGLE4
10.056261600000001,I,OGLE3/OGLE4
10.117082975999999,I,OGLE3/OGLE4
10.271209872,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.227667296,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.231123056000001,I,OGLE3/OGLE4
10.064555424,I,OGLE3/OGLE4
10.135052928,I,OGLE3/OGLE4
10.189653936000001,I,OGLE3/OGLE4
10.297473647999999,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.107406848,I,OGLE3/OGLE4
10.105333392,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.062481968,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.054879296,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.153714032,I,OGLE3/OGLE4
10.05971736,I,OGLE3/OGLE4
10.057643903999999,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.202094672,I,OGLE3/OGLE4
10.148184816,I,OGLE3/OGLE4
10.06662888,I,OGLE3/OGLE4
10.103951088,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.178595504,I,OGLE3/OGLE4
10.083216528,I,OGLE3/OGLE4
10.061790816,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.260842592,I,OGLE3/OGLE4
10.228358448,I,OGLE3/OGLE4
10.186889328000001,I,OGLE3/OGLE4
10.157169792,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.20140352,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.3500012,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.186198176,I,OGLE3/OGLE4
10.209697344,I,OGLE3/OGLE4
10.054188144,I,OGLE3/OGLE4
10.091510352,I,OGLE3/OGLE4
10.134361776,I,OGLE3/OGLE4
10.056952751999999,I,OGLE3/OGLE4
10.238034576,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.269827568,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.133670624,I,OGLE3/OGLE4
10.291944432,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.067320032,I,OGLE3/OGLE4
10.099113024,I,OGLE3/OGLE4
10.18066896,I,OGLE3/OGLE4
10.251166464,I,OGLE3/OGLE4
10.088054591999999,I,OGLE3/OGLE4
10.195874304,I,OGLE3/OGLE4
10.175139743999999,I,OGLE3/OGLE4
10.154405184,I,OGLE3/OGLE4
10.123303344,I,OGLE3/OGLE4
10.103951088,I,OGLE3/OGLE4
10.147493664,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.056261600000001,I,OGLE3/OGLE4
10.120538736,I,OGLE3/OGLE4
10.188271632,I,OGLE3/OGLE4
10.27051872,I,OGLE3/OGLE4
10.172375136,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.287106368,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.159243248000001,I,OGLE3/OGLE4
10.071466943999999,I,OGLE3/OGLE4
10.146802511999999,I,OGLE3/OGLE4
10.200021216,I,OGLE3/OGLE4
10.206241583999999,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.05280584,I,OGLE3/OGLE4
10.115700672,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.140582144,I,OGLE3/OGLE4
10.243563792,I,OGLE3/OGLE4
10.08390768,I,OGLE3/OGLE4
10.126759104,I,OGLE3/OGLE4
10.188962784000001,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.178595504,I,OGLE3/OGLE4
10.08390768,I,OGLE3/OGLE4
10.188962784000001,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.195874304,I,OGLE3/OGLE4
10.21522656,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.264298352,I,OGLE3/OGLE4
10.155096336,I,OGLE3/OGLE4
10.224902688,I,OGLE3/OGLE4
10.3500012,I,OGLE3/OGLE4
10.14956712,I,OGLE3/OGLE4
10.099113024,I,OGLE3/OGLE4
10.0908192,I,OGLE3/OGLE4
10.170992832,I,OGLE3/OGLE4
10.209697344,I,OGLE3/OGLE4
10.106024544,I,OGLE3/OGLE4
10.214535408000001,I,OGLE3/OGLE4
10.185507024,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.217300016,I,OGLE3/OGLE4
10.188271632,I,OGLE3/OGLE4
10.108789152,I,OGLE3/OGLE4
10.20140352,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.238725728,I,OGLE3/OGLE4
10.13919984,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.106715696,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.127450256,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.257386832,I,OGLE3/OGLE4
10.157860944,I,OGLE3/OGLE4
10.061790816,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.16339016,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.083216528,I,OGLE3/OGLE4
10.126067952,I,OGLE3/OGLE4
10.090128048,I,OGLE3/OGLE4
10.117082975999999,I,OGLE3/OGLE4
10.144729056000001,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
