Normed_Mag,Band,Survey
9.846706799999998,I,OGLE3/OGLE4
9.981432299999998,I,OGLE3/OGLE4
9.838415999999999,I,OGLE3/OGLE4
9.765180599999997,I,OGLE3/OGLE4
9.731326499999998,I,OGLE3/OGLE4
9.749980799999998,I,OGLE3/OGLE4
9.870197399999997,I,OGLE3/OGLE4
9.758271599999999,I,OGLE3/OGLE4
9.724417499999998,I,OGLE3/OGLE4
9.784525799999999,I,OGLE3/OGLE4
9.971068799999998,I,OGLE3/OGLE4
9.744453599999998,I,OGLE3/OGLE4
9.853615799999998,I,OGLE3/OGLE4
9.893687999999997,I,OGLE3/OGLE4
9.819070799999997,I,OGLE3/OGLE4
9.765180599999997,I,OGLE3/OGLE4
9.977286899999998,I,OGLE3/OGLE4
9.894378899999998,I,OGLE3/OGLE4
9.765180599999997,I,OGLE3/OGLE4
9.885397199999998,I,OGLE3/OGLE4
9.861215699999997,I,OGLE3/OGLE4
9.736162799999999,I,OGLE3/OGLE4
9.934451099999997,I,OGLE3/OGLE4
9.818379899999998,I,OGLE3/OGLE4
9.955868999999998,I,OGLE3/OGLE4
9.875724599999998,I,OGLE3/OGLE4
9.751362599999998,I,OGLE3/OGLE4
9.784525799999999,I,OGLE3/OGLE4
9.980741399999998,I,OGLE3/OGLE4
9.757580699999997,I,OGLE3/OGLE4
9.861906599999998,I,OGLE3/OGLE4
9.890233499999997,I,OGLE3/OGLE4
9.726490199999997,I,OGLE3/OGLE4
9.954487199999997,I,OGLE3/OGLE4
9.734090099999998,I,OGLE3/OGLE4
9.939287399999998,I,OGLE3/OGLE4
9.794198399999997,I,OGLE3/OGLE4
9.770707799999997,I,OGLE3/OGLE4
9.967614299999997,I,OGLE3/OGLE4
9.736853699999998,I,OGLE3/OGLE4
9.927542099999998,I,OGLE3/OGLE4
9.756198899999998,I,OGLE3/OGLE4
9.977286899999998,I,OGLE3/OGLE4
9.786598499999997,I,OGLE3/OGLE4
9.930305699999998,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.984195899999998,I,OGLE3/OGLE4
9.787289399999999,I,OGLE3/OGLE4
9.766562399999998,I,OGLE3/OGLE4
9.944814599999997,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.751362599999998,I,OGLE3/OGLE4
9.732708299999997,I,OGLE3/OGLE4
9.727181099999997,I,OGLE3/OGLE4
9.749980799999998,I,OGLE3/OGLE4
9.759653399999998,I,OGLE3/OGLE4
9.960014399999999,I,OGLE3/OGLE4
9.975214199999998,I,OGLE3/OGLE4
9.8135436,I,OGLE3/OGLE4
9.735471899999997,I,OGLE3/OGLE4
9.729944699999997,I,OGLE3/OGLE4
9.725108399999998,I,OGLE3/OGLE4
9.736162799999999,I,OGLE3/OGLE4
9.877797299999997,I,OGLE3/OGLE4
9.758271599999999,I,OGLE3/OGLE4
9.802489199999998,I,OGLE3/OGLE4
9.735471899999997,I,OGLE3/OGLE4
9.769325999999998,I,OGLE3/OGLE4
9.927542099999998,I,OGLE3/OGLE4
9.949650899999998,I,OGLE3/OGLE4
9.756889799999998,I,OGLE3/OGLE4
9.727871999999998,I,OGLE3/OGLE4
9.901287899999998,I,OGLE3/OGLE4
9.787289399999999,I,OGLE3/OGLE4
9.915796799999997,I,OGLE3/OGLE4
9.861906599999998,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.874342799999997,I,OGLE3/OGLE4
9.915105899999999,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.941360099999997,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.790743899999997,I,OGLE3/OGLE4
9.762417,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.917869499999998,I,OGLE3/OGLE4
9.720962999999998,I,OGLE3/OGLE4
9.989723099999997,I,OGLE3/OGLE4
9.787980299999997,I,OGLE3/OGLE4
9.948269099999997,I,OGLE3/OGLE4
9.725108399999998,I,OGLE3/OGLE4
9.964850699999998,I,OGLE3/OGLE4
9.723726599999999,I,OGLE3/OGLE4
9.826670699999998,I,OGLE3/OGLE4
9.792816599999998,I,OGLE3/OGLE4
9.740999099999998,I,OGLE3/OGLE4
9.761035199999998,I,OGLE3/OGLE4
9.775544099999998,I,OGLE3/OGLE4
9.790743899999997,I,OGLE3/OGLE4
9.871579199999998,I,OGLE3/OGLE4
9.723035699999999,I,OGLE3/OGLE4
9.837034199999998,I,OGLE3/OGLE4
9.939287399999998,I,OGLE3/OGLE4
9.722344799999997,I,OGLE3/OGLE4
9.775544099999998,I,OGLE3/OGLE4
9.7789986,I,OGLE3/OGLE4
9.822525299999999,I,OGLE3/OGLE4
9.888160799999998,I,OGLE3/OGLE4
9.971068799999998,I,OGLE3/OGLE4
9.973141499999999,I,OGLE3/OGLE4
9.859142999999998,I,OGLE3/OGLE4
9.861215699999997,I,OGLE3/OGLE4
9.931687499999997,I,OGLE3/OGLE4
9.777616799999997,I,OGLE3/OGLE4
9.877106399999997,I,OGLE3/OGLE4
9.840488699999998,I,OGLE3/OGLE4
9.816307199999997,I,OGLE3/OGLE4
9.809398199999999,I,OGLE3/OGLE4
9.884706299999998,I,OGLE3/OGLE4
9.724417499999998,I,OGLE3/OGLE4
9.975214199999998,I,OGLE3/OGLE4
9.973141499999999,I,OGLE3/OGLE4
9.957250799999999,I,OGLE3/OGLE4
9.839106899999997,I,OGLE3/OGLE4
9.767944199999997,I,OGLE3/OGLE4
9.736853699999998,I,OGLE3/OGLE4
9.740999099999998,I,OGLE3/OGLE4
9.746526299999998,I,OGLE3/OGLE4
9.797652899999997,I,OGLE3/OGLE4
9.867433799999997,I,OGLE3/OGLE4
9.7789986,I,OGLE3/OGLE4
9.822525299999999,I,OGLE3/OGLE4
9.846706799999998,I,OGLE3/OGLE4
9.801107399999998,I,OGLE3/OGLE4
9.758271599999999,I,OGLE3/OGLE4
9.743762699999998,I,OGLE3/OGLE4
9.981432299999998,I,OGLE3/OGLE4
9.758271599999999,I,OGLE3/OGLE4
9.808707299999996,I,OGLE3/OGLE4
9.957941699999997,I,OGLE3/OGLE4
9.980741399999998,I,OGLE3/OGLE4
9.888160799999998,I,OGLE3/OGLE4
9.721653899999998,I,OGLE3/OGLE4
9.955178099999998,I,OGLE3/OGLE4
9.764489699999997,I,OGLE3/OGLE4
9.799034699999998,I,OGLE3/OGLE4
9.982814099999999,I,OGLE3/OGLE4
9.762417,I,OGLE3/OGLE4
9.859833899999998,I,OGLE3/OGLE4
9.923396699999998,I,OGLE3/OGLE4
9.814234499999998,I,OGLE3/OGLE4
9.974523299999998,I,OGLE3/OGLE4
9.745144499999999,I,OGLE3/OGLE4
9.837034199999998,I,OGLE3/OGLE4
9.753435299999998,I,OGLE3/OGLE4
9.898524299999998,I,OGLE3/OGLE4
9.716126699999998,I,OGLE3/OGLE4
9.973141499999999,I,OGLE3/OGLE4
9.769325999999998,I,OGLE3/OGLE4
9.816307199999997,I,OGLE3/OGLE4
9.8487795,I,OGLE3/OGLE4
9.925469399999997,I,OGLE3/OGLE4
9.808707299999996,I,OGLE3/OGLE4
9.724417499999998,I,OGLE3/OGLE4
9.828743399999999,I,OGLE3/OGLE4
9.779689499999998,I,OGLE3/OGLE4
9.773471399999998,I,OGLE3/OGLE4
9.863288399999998,I,OGLE3/OGLE4
9.819070799999997,I,OGLE3/OGLE4
9.727181099999997,I,OGLE3/OGLE4
9.718890299999998,I,OGLE3/OGLE4
9.872270099999998,I,OGLE3/OGLE4
9.752744399999997,I,OGLE3/OGLE4
9.901978799999998,I,OGLE3/OGLE4
9.841179599999998,I,OGLE3/OGLE4
9.794889299999998,I,OGLE3/OGLE4
9.821143499999998,I,OGLE3/OGLE4
9.965541599999998,I,OGLE3/OGLE4
9.738235499999998,I,OGLE3/OGLE4
9.989032199999999,I,OGLE3/OGLE4
9.751362599999998,I,OGLE3/OGLE4
9.913724099999998,I,OGLE3/OGLE4
9.805252799999998,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.827361599999998,I,OGLE3/OGLE4
9.770707799999997,I,OGLE3/OGLE4
9.911651399999997,I,OGLE3/OGLE4
9.892306199999998,I,OGLE3/OGLE4
9.767253299999998,I,OGLE3/OGLE4
9.846706799999998,I,OGLE3/OGLE4
9.814925399999998,I,OGLE3/OGLE4
9.787289399999999,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.965541599999998,I,OGLE3/OGLE4
