Normed_Mag,Band,Survey
10.50056006999998,I,OGLE4
10.38659621999998,I,OGLE4
10.36449413999998,I,OGLE4
10.24569545999998,I,OGLE4
10.319599289999982,I,OGLE4
10.36104068999998,I,OGLE4
10.49572523999998,I,OGLE4
10.27194167999998,I,OGLE4
10.371401039999979,I,OGLE4
10.35965930999998,I,OGLE4
10.38659621999998,I,OGLE4
10.27194167999998,I,OGLE4
10.54131077999998,I,OGLE4
10.522662149999979,I,OGLE4
10.26917891999998,I,OGLE4
10.35689654999998,I,OGLE4
10.30371341999998,I,OGLE4
10.47293246999998,I,OGLE4
10.545454919999981,I,OGLE4
10.42044002999998,I,OGLE4
10.48950902999998,I,OGLE4
10.380380009999982,I,OGLE4
10.35827792999998,I,OGLE4
10.42458416999998,I,OGLE4
10.319599289999982,I,OGLE4
10.40524484999998,I,OGLE4
10.46809763999998,I,OGLE4
10.55028974999998,I,OGLE4
10.53095042999998,I,OGLE4
10.325124809999982,I,OGLE4
10.35344309999998,I,OGLE4
10.49365316999998,I,OGLE4
10.448067629999981,I,OGLE4
10.34101067999998,I,OGLE4
10.32581549999998,I,OGLE4
10.31062031999998,I,OGLE4
10.29956927999998,I,OGLE4
10.27539512999998,I,OGLE4
10.45428383999998,I,OGLE4
10.43425382999998,I,OGLE4
10.50608558999998,I,OGLE4
10.47569522999998,I,OGLE4
10.255365119999981,I,OGLE4
10.246386149999982,I,OGLE4
10.44392348999998,I,OGLE4
10.44323279999998,I,OGLE4
10.40593553999998,I,OGLE4
