Normed_Mag,Band,Survey
9.698557124999999,I,OGLE3/OGLE4
9.731731125,I,OGLE3/OGLE4
9.708232875,I,OGLE3/OGLE4
9.73104,I,OGLE3/OGLE4
9.871338374999999,I,OGLE3/OGLE4
9.796005749999999,I,OGLE3/OGLE4
9.699939375,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.88446975,I,OGLE3/OGLE4
9.706850625,I,OGLE3/OGLE4
9.869264999999999,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.87894075,I,OGLE3/OGLE4
9.874794,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.69924825,I,OGLE3/OGLE4
9.75177375,I,OGLE3/OGLE4
9.831253125,I,OGLE3/OGLE4
9.77665425,I,OGLE3/OGLE4
9.699939375,I,OGLE3/OGLE4
9.696483749999999,I,OGLE3/OGLE4
9.688881375,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.840928875000001,I,OGLE3/OGLE4
9.798079125,I,OGLE3/OGLE4
9.7116885,I,OGLE3/OGLE4
9.698557124999999,I,OGLE3/OGLE4
9.83747325,I,OGLE3/OGLE4
9.893454375,I,OGLE3/OGLE4
9.724819875,I,OGLE3/OGLE4
9.6951015,I,OGLE3/OGLE4
9.847840125,I,OGLE3/OGLE4
9.715144125,I,OGLE3/OGLE4
9.873411749999999,I,OGLE3/OGLE4
9.723437625,I,OGLE3/OGLE4
9.756611625,I,OGLE3/OGLE4
9.74900925,I,OGLE3/OGLE4
9.733113375,I,OGLE3/OGLE4
9.832635375,I,OGLE3/OGLE4
9.708924,I,OGLE3/OGLE4
9.778036499999999,I,OGLE3/OGLE4
9.738642375,I,OGLE3/OGLE4
9.79324125,I,OGLE3/OGLE4
9.708232875,I,OGLE3/OGLE4
9.824341875,I,OGLE3/OGLE4
9.713761875,I,OGLE3/OGLE4
9.899674500000001,I,OGLE3/OGLE4
9.764905125,I,OGLE3/OGLE4
9.72136425,I,OGLE3/OGLE4
9.8333265,I,OGLE3/OGLE4
9.730348875,I,OGLE3/OGLE4
9.71307075,I,OGLE3/OGLE4
9.804990375,I,OGLE3/OGLE4
9.79047675,I,OGLE3/OGLE4
9.725511,I,OGLE3/OGLE4
9.8443845,I,OGLE3/OGLE4
9.8056815,I,OGLE3/OGLE4
9.7669785,I,OGLE3/OGLE4
9.704086125,I,OGLE3/OGLE4
9.891380999999999,I,OGLE3/OGLE4
9.742789125,I,OGLE3/OGLE4
9.726893250000002,I,OGLE3/OGLE4
9.764213999999999,I,OGLE3/OGLE4
9.887234249999999,I,OGLE3/OGLE4
9.67575,I,OGLE3/OGLE4
9.88999875,I,OGLE3/OGLE4
9.731731125,I,OGLE3/OGLE4
9.775272,I,OGLE3/OGLE4
9.686116875,I,OGLE3/OGLE4
9.84300225,I,OGLE3/OGLE4
9.67575,I,OGLE3/OGLE4
9.693028125,I,OGLE3/OGLE4
9.70201275,I,OGLE3/OGLE4
9.697174875,I,OGLE3/OGLE4
9.71307075,I,OGLE3/OGLE4
9.743480250000001,I,OGLE3/OGLE4
9.71307075,I,OGLE3/OGLE4
9.676441125,I,OGLE3/OGLE4
9.70201275,I,OGLE3/OGLE4
9.856133625,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.788403375,I,OGLE3/OGLE4
9.774580875,I,OGLE3/OGLE4
9.763522875,I,OGLE3/OGLE4
9.72412875,I,OGLE3/OGLE4
9.813283875000002,I,OGLE3/OGLE4
9.720673125,I,OGLE3/OGLE4
9.782874374999999,I,OGLE3/OGLE4
9.744171375,I,OGLE3/OGLE4
9.71859975,I,OGLE3/OGLE4
9.886543125,I,OGLE3/OGLE4
9.758685,I,OGLE3/OGLE4
9.699939375,I,OGLE3/OGLE4
9.876176249999999,I,OGLE3/OGLE4
9.692336999999998,I,OGLE3/OGLE4
9.742097999999999,I,OGLE3/OGLE4
9.791167875,I,OGLE3/OGLE4
9.695792625000001,I,OGLE3/OGLE4
9.88999875,I,OGLE3/OGLE4
9.683352375,I,OGLE3/OGLE4
9.708232875,I,OGLE3/OGLE4
