Normed_Mag,Band,Survey
9.75961691999999,I,OGLE3/OGLE4
9.82320649199999,I,OGLE3/OGLE4
9.58889274299999,I,OGLE3/OGLE4
9.50664101399999,I,OGLE3/OGLE4
9.526685552999991,I,OGLE3/OGLE4
9.693953774999992,I,OGLE3/OGLE4
9.838412693999992,I,OGLE3/OGLE4
9.758925728999992,I,OGLE3/OGLE4
9.535671035999991,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.66215898899999,I,OGLE3/OGLE4
9.793485278999992,I,OGLE3/OGLE4
9.74786667299999,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.55571557499999,I,OGLE3/OGLE4
9.72574856099999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.505258631999991,I,OGLE3/OGLE4
9.530141507999991,I,OGLE3/OGLE4
9.73266047099999,I,OGLE3/OGLE4
9.80108837999999,I,OGLE3/OGLE4
9.81352981799999,I,OGLE3/OGLE4
9.498346721999992,I,OGLE3/OGLE4
9.49558195799999,I,OGLE3/OGLE4
9.74164595399999,I,OGLE3/OGLE4
9.74095476299999,I,OGLE3/OGLE4
9.818368154999991,I,OGLE3/OGLE4
9.815603390999991,I,OGLE3/OGLE4
9.694644965999991,I,OGLE3/OGLE4
9.496273148999991,I,OGLE3/OGLE4
9.50318505899999,I,OGLE3/OGLE4
9.62759943899999,I,OGLE3/OGLE4
9.62759943899999,I,OGLE3/OGLE4
9.766528829999992,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.69602734799999,I,OGLE3/OGLE4
9.565392248999991,I,OGLE3/OGLE4
9.51009696899999,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.599260607999991,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.646952786999991,I,OGLE3/OGLE4
9.698100920999991,I,OGLE3/OGLE4
9.83426554799999,I,OGLE3/OGLE4
9.499729103999991,I,OGLE3/OGLE4
9.53359746299999,I,OGLE3/OGLE4
9.649026359999992,I,OGLE3/OGLE4
9.799705997999991,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.66077660699999,I,OGLE3/OGLE4
9.71745426899999,I,OGLE3/OGLE4
9.73058689799999,I,OGLE3/OGLE4
9.51839126099999,I,OGLE3/OGLE4
9.72920451599999,I,OGLE3/OGLE4
9.82251530099999,I,OGLE3/OGLE4
9.498346721999992,I,OGLE3/OGLE4
9.57230415899999,I,OGLE3/OGLE4
9.666997325999992,I,OGLE3/OGLE4
9.751322627999992,I,OGLE3/OGLE4
9.62552586599999,I,OGLE3/OGLE4
9.826662446999991,I,OGLE3/OGLE4
9.51009696899999,I,OGLE3/OGLE4
9.725057369999991,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.51977364299999,I,OGLE3/OGLE4
9.81283862699999,I,OGLE3/OGLE4
9.512170541999991,I,OGLE3/OGLE4
9.81905934599999,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.51147935099999,I,OGLE3/OGLE4
9.61308442799999,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.499037912999992,I,OGLE3/OGLE4
9.633820157999992,I,OGLE3/OGLE4
9.76514644799999,I,OGLE3/OGLE4
9.78104384099999,I,OGLE3/OGLE4
9.499729103999991,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.70155687599999,I,OGLE3/OGLE4
9.76722002099999,I,OGLE3/OGLE4
9.752013818999991,I,OGLE3/OGLE4
9.530141507999991,I,OGLE3/OGLE4
9.526685552999991,I,OGLE3/OGLE4
9.668379707999991,I,OGLE3/OGLE4
9.83426554799999,I,OGLE3/OGLE4
9.493508384999991,I,OGLE3/OGLE4
9.51147935099999,I,OGLE3/OGLE4
9.675982808999992,I,OGLE3/OGLE4
9.80800028999999,I,OGLE3/OGLE4
9.65109993299999,I,OGLE3/OGLE4
9.68220352799999,I,OGLE3/OGLE4
9.82182410999999,I,OGLE3/OGLE4
9.65455588799999,I,OGLE3/OGLE4
9.53912699099999,I,OGLE3/OGLE4
9.50664101399999,I,OGLE3/OGLE4
9.691189010999992,I,OGLE3/OGLE4
9.833574356999991,I,OGLE3/OGLE4
9.77758788599999,I,OGLE3/OGLE4
9.525303170999992,I,OGLE3/OGLE4
9.700174493999992,I,OGLE3/OGLE4
9.84601579499999,I,OGLE3/OGLE4
9.53359746299999,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.658703033999991,I,OGLE3/OGLE4
9.791411705999991,I,OGLE3/OGLE4
9.507332204999992,I,OGLE3/OGLE4
9.54396532799999,I,OGLE3/OGLE4
9.724366178999992,I,OGLE3/OGLE4
9.843942221999992,I,OGLE3/OGLE4
9.514244114999991,I,OGLE3/OGLE4
9.684968291999992,I,OGLE3/OGLE4
9.507332204999992,I,OGLE3/OGLE4
9.60548132699999,I,OGLE3/OGLE4
9.69049781999999,I,OGLE3/OGLE4
9.75063143699999,I,OGLE3/OGLE4
9.82804482899999,I,OGLE3/OGLE4
9.65109993299999,I,OGLE3/OGLE4
9.492817193999992,I,OGLE3/OGLE4
9.556406765999991,I,OGLE3/OGLE4
9.61446680999999,I,OGLE3/OGLE4
9.691189010999992,I,OGLE3/OGLE4
9.83772150299999,I,OGLE3/OGLE4
9.492126002999992,I,OGLE3/OGLE4
9.541200563999992,I,OGLE3/OGLE4
9.62552586599999,I,OGLE3/OGLE4
9.70501283099999,I,OGLE3/OGLE4
9.78035264999999,I,OGLE3/OGLE4
9.84739817699999,I,OGLE3/OGLE4
9.51078815999999,I,OGLE3/OGLE4
9.66008541599999,I,OGLE3/OGLE4
9.78864694199999,I,OGLE3/OGLE4
9.838412693999992,I,OGLE3/OGLE4
9.54534770999999,I,OGLE3/OGLE4
9.53359746299999,I,OGLE3/OGLE4
9.71538069599999,I,OGLE3/OGLE4
9.751322627999992,I,OGLE3/OGLE4
9.72851332499999,I,OGLE3/OGLE4
9.52184721599999,I,OGLE3/OGLE4
9.673909235999991,I,OGLE3/OGLE4
9.81698577299999,I,OGLE3/OGLE4
9.69948330299999,I,OGLE3/OGLE4
9.525303170999992,I,OGLE3/OGLE4
9.75339620099999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.492817193999992,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.68704186499999,I,OGLE3/OGLE4
9.835647929999991,I,OGLE3/OGLE4
9.64004087699999,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.619996337999991,I,OGLE3/OGLE4
9.760308110999992,I,OGLE3/OGLE4
9.593039888999991,I,OGLE3/OGLE4
9.81007386299999,I,OGLE3/OGLE4
9.556406765999991,I,OGLE3/OGLE4
9.52461197999999,I,OGLE3/OGLE4
9.83426554799999,I,OGLE3/OGLE4
9.51147935099999,I,OGLE3/OGLE4
9.523920788999993,I,OGLE3/OGLE4
9.725057369999991,I,OGLE3/OGLE4
9.810765053999992,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.62552586599999,I,OGLE3/OGLE4
9.76514644799999,I,OGLE3/OGLE4
9.783117413999992,I,OGLE3/OGLE4
9.538435799999991,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.55156842899999,I,OGLE3/OGLE4
9.52253840699999,I,OGLE3/OGLE4
9.70432163999999,I,OGLE3/OGLE4
9.82942721099999,I,OGLE3/OGLE4
9.526685552999991,I,OGLE3/OGLE4
9.534979844999992,I,OGLE3/OGLE4
9.659394224999991,I,OGLE3/OGLE4
9.78795575099999,I,OGLE3/OGLE4
9.83703031199999,I,OGLE3/OGLE4
9.51078815999999,I,OGLE3/OGLE4
9.559171529999992,I,OGLE3/OGLE4
9.725057369999991,I,OGLE3/OGLE4
9.493508384999991,I,OGLE3/OGLE4
9.67460042699999,I,OGLE3/OGLE4
9.73888118999999,I,OGLE3/OGLE4
9.81352981799999,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.59096631599999,I,OGLE3/OGLE4
9.590275124999991,I,OGLE3/OGLE4
9.68151233699999,I,OGLE3/OGLE4
9.81629458199999,I,OGLE3/OGLE4
9.79694123399999,I,OGLE3/OGLE4
9.49489076699999,I,OGLE3/OGLE4
9.534979844999992,I,OGLE3/OGLE4
9.62690824799999,I,OGLE3/OGLE4
9.766528829999992,I,OGLE3/OGLE4
9.785190986999991,I,OGLE3/OGLE4
9.59718703499999,I,OGLE3/OGLE4
9.532215080999991,I,OGLE3/OGLE4
9.83979507599999,I,OGLE3/OGLE4
9.54673009199999,I,OGLE3/OGLE4
9.53428865399999,I,OGLE3/OGLE4
9.66008541599999,I,OGLE3/OGLE4
9.782426222999991,I,OGLE3/OGLE4
9.540509372999992,I,OGLE3/OGLE4
9.530141507999991,I,OGLE3/OGLE4
9.66008541599999,I,OGLE3/OGLE4
9.80523552599999,I,OGLE3/OGLE4
9.718145459999992,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.516317687999992,I,OGLE3/OGLE4
9.550877237999991,I,OGLE3/OGLE4
9.67045328099999,I,OGLE3/OGLE4
9.725057369999991,I,OGLE3/OGLE4
9.81007386299999,I,OGLE3/OGLE4
9.818368154999991,I,OGLE3/OGLE4
9.70155687599999,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.57576011399999,I,OGLE3/OGLE4
9.685659482999991,I,OGLE3/OGLE4
9.74510190899999,I,OGLE3/OGLE4
9.82182410999999,I,OGLE3/OGLE4
9.81975053699999,I,OGLE3/OGLE4
9.66146779799999,I,OGLE3/OGLE4
9.49765553099999,I,OGLE3/OGLE4
9.817676963999991,I,OGLE3/OGLE4
9.61515800099999,I,OGLE3/OGLE4
9.492126002999992,I,OGLE3/OGLE4
9.53774460899999,I,OGLE3/OGLE4
9.633820157999992,I,OGLE3/OGLE4
9.77067597599999,I,OGLE3/OGLE4
9.827353637999991,I,OGLE3/OGLE4
9.775514312999992,I,OGLE3/OGLE4
9.57230415899999,I,OGLE3/OGLE4
9.525994361999992,I,OGLE3/OGLE4
9.51977364299999,I,OGLE3/OGLE4
9.707086403999991,I,OGLE3/OGLE4
9.77136716699999,I,OGLE3/OGLE4
9.826662446999991,I,OGLE3/OGLE4
9.76791121199999,I,OGLE3/OGLE4
9.54880366499999,I,OGLE3/OGLE4
9.499037912999992,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.658703033999991,I,OGLE3/OGLE4
9.70570402199999,I,OGLE3/OGLE4
9.79279408799999,I,OGLE3/OGLE4
9.75477858299999,I,OGLE3/OGLE4
9.523920788999993,I,OGLE3/OGLE4
9.52737674399999,I,OGLE3/OGLE4
9.67045328099999,I,OGLE3/OGLE4
9.80523552599999,I,OGLE3/OGLE4
9.72920451599999,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.549494855999992,I,OGLE3/OGLE4
9.809382671999991,I,OGLE3/OGLE4
9.693953774999992,I,OGLE3/OGLE4
9.53083269899999,I,OGLE3/OGLE4
9.51493530599999,I,OGLE3/OGLE4
9.685659482999991,I,OGLE3/OGLE4
9.82182410999999,I,OGLE3/OGLE4
9.649717550999991,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.60409894499999,I,OGLE3/OGLE4
9.75961691999999,I,OGLE3/OGLE4
9.83080959299999,I,OGLE3/OGLE4
9.622761101999991,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.512170541999991,I,OGLE3/OGLE4
9.680129954999991,I,OGLE3/OGLE4
9.77205835799999,I,OGLE3/OGLE4
9.78657336899999,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.775514312999992,I,OGLE3/OGLE4
9.499729103999991,I,OGLE3/OGLE4
9.709159976999992,I,OGLE3/OGLE4
9.52737674399999,I,OGLE3/OGLE4
9.835647929999991,I,OGLE3/OGLE4
9.72643975199999,I,OGLE3/OGLE4
9.517008878999992,I,OGLE3/OGLE4
9.809382671999991,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.67529161799999,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.676673999999991,I,OGLE3/OGLE4
9.534979844999992,I,OGLE3/OGLE4
9.50664101399999,I,OGLE3/OGLE4
9.798323615999989,I,OGLE3/OGLE4
9.532215080999991,I,OGLE3/OGLE4
9.580598450999991,I,OGLE3/OGLE4
9.656629460999989,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.649026359999992,I,OGLE3/OGLE4
9.53359746299999,I,OGLE3/OGLE4
9.69879211199999,I,OGLE3/OGLE4
9.49489076699999,I,OGLE3/OGLE4
9.62137871999999,I,OGLE3/OGLE4
9.76791121199999,I,OGLE3/OGLE4
9.71538069599999,I,OGLE3/OGLE4
9.764455256999991,I,OGLE3/OGLE4
9.75961691999999,I,OGLE3/OGLE4
9.51009696899999,I,OGLE3/OGLE4
9.676673999999991,I,OGLE3/OGLE4
9.82113291899999,I,OGLE3/OGLE4
9.52806793499999,I,OGLE3/OGLE4
9.78726455999999,I,OGLE3/OGLE4
9.517700069999991,I,OGLE3/OGLE4
9.70777759499999,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.78588217799999,I,OGLE3/OGLE4
9.52184721599999,I,OGLE3/OGLE4
9.71745426899999,I,OGLE3/OGLE4
9.67460042699999,I,OGLE3/OGLE4
9.52046483399999,I,OGLE3/OGLE4
9.47968456499999,I,OGLE3/OGLE4
9.532906271999991,I,OGLE3/OGLE4
9.540509372999992,I,OGLE3/OGLE4
9.665614943999993,I,OGLE3/OGLE4
9.668379707999991,I,OGLE3/OGLE4
9.812147435999991,I,OGLE3/OGLE4
9.58889274299999,I,OGLE3/OGLE4
9.607554899999991,I,OGLE3/OGLE4
9.69049781999999,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.56677463099999,I,OGLE3/OGLE4
9.74994024599999,I,OGLE3/OGLE4
9.52737674399999,I,OGLE3/OGLE4
9.521156024999991,I,OGLE3/OGLE4
9.523920788999993,I,OGLE3/OGLE4
9.74095476299999,I,OGLE3/OGLE4
9.75408739199999,I,OGLE3/OGLE4
9.696718538999992,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.64626159599999,I,OGLE3/OGLE4
9.50111148599999,I,OGLE3/OGLE4
9.493508384999991,I,OGLE3/OGLE4
9.54327413699999,I,OGLE3/OGLE4
9.82182410999999,I,OGLE3/OGLE4
9.68151233699999,I,OGLE3/OGLE4
9.63105539399999,I,OGLE3/OGLE4
9.69879211199999,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.766528829999992,I,OGLE3/OGLE4
9.66285017999999,I,OGLE3/OGLE4
9.79694123399999,I,OGLE3/OGLE4
9.516317687999992,I,OGLE3/OGLE4
9.72643975199999,I,OGLE3/OGLE4
9.517008878999992,I,OGLE3/OGLE4
9.81352981799999,I,OGLE3/OGLE4
9.586127978999992,I,OGLE3/OGLE4
9.60340775399999,I,OGLE3/OGLE4
9.791411705999991,I,OGLE3/OGLE4
9.83703031199999,I,OGLE3/OGLE4
9.841868648999991,I,OGLE3/OGLE4
9.547421282999991,I,OGLE3/OGLE4
9.680821145999989,I,OGLE3/OGLE4
9.68151233699999,I,OGLE3/OGLE4
9.508714586999991,I,OGLE3/OGLE4
9.74786667299999,I,OGLE3/OGLE4
9.487978856999991,I,OGLE3/OGLE4
9.77758788599999,I,OGLE3/OGLE4
9.71192474099999,I,OGLE3/OGLE4
9.532215080999991,I,OGLE3/OGLE4
9.70363044899999,I,OGLE3/OGLE4
9.54673009199999,I,OGLE3/OGLE4
9.826662446999991,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.665614943999993,I,OGLE3/OGLE4
9.82044172799999,I,OGLE3/OGLE4
9.58889274299999,I,OGLE3/OGLE4
9.635202539999991,I,OGLE3/OGLE4
9.61308442799999,I,OGLE3/OGLE4
9.785190986999991,I,OGLE3/OGLE4
9.63036420299999,I,OGLE3/OGLE4
9.54603890099999,I,OGLE3/OGLE4
9.649717550999991,I,OGLE3/OGLE4
9.75270500999999,I,OGLE3/OGLE4
9.52806793499999,I,OGLE3/OGLE4
9.836339120999991,I,OGLE3/OGLE4
9.51355292399999,I,OGLE3/OGLE4
9.686350673999991,I,OGLE3/OGLE4
9.73888118999999,I,OGLE3/OGLE4
9.492126002999992,I,OGLE3/OGLE4
9.824588873999991,I,OGLE3/OGLE4
9.698100920999991,I,OGLE3/OGLE4
9.556406765999991,I,OGLE3/OGLE4
9.66976208999999,I,OGLE3/OGLE4
9.758925728999992,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.835647929999991,I,OGLE3/OGLE4
9.806617907999991,I,OGLE3/OGLE4
9.836339120999991,I,OGLE3/OGLE4
9.53705341799999,I,OGLE3/OGLE4
9.760308110999992,I,OGLE3/OGLE4
9.487978856999991,I,OGLE3/OGLE4
9.82597125599999,I,OGLE3/OGLE4
9.637967303999991,I,OGLE3/OGLE4
9.824588873999991,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.851545322999991,I,OGLE3/OGLE4
9.48383171099999,I,OGLE3/OGLE4
9.695336156999991,I,OGLE3/OGLE4
9.64557040499999,I,OGLE3/OGLE4
9.824588873999991,I,OGLE3/OGLE4
9.793485278999992,I,OGLE3/OGLE4
9.550186046999992,I,OGLE3/OGLE4
9.56055391199999,I,OGLE3/OGLE4
9.505949822999991,I,OGLE3/OGLE4
9.83011840199999,I,OGLE3/OGLE4
9.53636222699999,I,OGLE3/OGLE4
9.76307287499999,I,OGLE3/OGLE4
9.70363044899999,I,OGLE3/OGLE4
9.740263571999991,I,OGLE3/OGLE4
9.78864694199999,I,OGLE3/OGLE4
9.49558195799999,I,OGLE3/OGLE4
9.81007386299999,I,OGLE3/OGLE4
9.529450316999991,I,OGLE3/OGLE4
9.52875912599999,I,OGLE3/OGLE4
9.82251530099999,I,OGLE3/OGLE4
9.769984784999991,I,OGLE3/OGLE4
9.53981818199999,I,OGLE3/OGLE4
9.76860240299999,I,OGLE3/OGLE4
9.77689669499999,I,OGLE3/OGLE4
9.70846878599999,I,OGLE3/OGLE4
9.802470761999992,I,OGLE3/OGLE4
9.55433319299999,I,OGLE3/OGLE4
9.71054235899999,I,OGLE3/OGLE4
9.677365190999991,I,OGLE3/OGLE4
9.667688516999991,I,OGLE3/OGLE4
9.59511346199999,I,OGLE3/OGLE4
9.493508384999991,I,OGLE3/OGLE4
9.82873601999999,I,OGLE3/OGLE4
9.516317687999992,I,OGLE3/OGLE4
9.577833686999991,I,OGLE3/OGLE4
9.764455256999991,I,OGLE3/OGLE4
9.56193629399999,I,OGLE3/OGLE4
9.49558195799999,I,OGLE3/OGLE4
