Normed_Mag,Band,Survey
10.176518996999997,I,OGLE3/OGLE4
10.059738137999997,I,OGLE3/OGLE4
10.145423501999998,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.326468383999998,I,OGLE3/OGLE4
10.199322359999996,I,OGLE3/OGLE4
10.135749347999997,I,OGLE3/OGLE4
10.206232469999996,I,OGLE3/OGLE4
10.319558273999997,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.039698818999998,I,OGLE3/OGLE4
10.120547105999998,I,OGLE3/OGLE4
10.205541458999997,I,OGLE3/OGLE4
10.306429064999996,I,OGLE3/OGLE4
10.307811086999997,I,OGLE3/OGLE4
10.037625785999998,I,OGLE3/OGLE4
10.118474072999998,I,OGLE3/OGLE4
10.199322359999996,I,OGLE3/OGLE4
10.293990866999998,I,OGLE3/OGLE4
10.108799918999997,I,OGLE3/OGLE4
10.186884161999998,I,OGLE3/OGLE4
10.286389745999998,I,OGLE3/OGLE4
10.292608844999997,I,OGLE3/OGLE4
10.347198713999997,I,OGLE3/OGLE4
10.028642642999998,I,OGLE3/OGLE4
10.105344863999997,I,OGLE3/OGLE4
10.276715591999997,I,OGLE3/OGLE4
10.353417812999998,I,OGLE3/OGLE4
10.027951631999997,I,OGLE3/OGLE4
10.101889808999998,I,OGLE3/OGLE4
10.186193150999998,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.028642642999998,I,OGLE3/OGLE4
10.092906665999998,I,OGLE3/OGLE4
10.175827985999998,I,OGLE3/OGLE4
10.264968404999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.039698818999998,I,OGLE3/OGLE4
10.083923522999998,I,OGLE3/OGLE4
10.171681919999997,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.065957236999997,I,OGLE3/OGLE4
10.164771809999998,I,OGLE3/OGLE4
10.241474030999997,I,OGLE3/OGLE4
10.356872867999996,I,OGLE3/OGLE4
10.099816775999997,I,OGLE3/OGLE4
10.073558357999996,I,OGLE3/OGLE4
10.164080798999997,I,OGLE3/OGLE4
10.235254931999997,I,OGLE3/OGLE4
10.349962757999997,I,OGLE3/OGLE4
10.121238116999997,I,OGLE3/OGLE4
10.064575214999998,I,OGLE3/OGLE4
10.151642600999997,I,OGLE3/OGLE4
10.228344821999997,I,OGLE3/OGLE4
10.347889724999996,I,OGLE3/OGLE4
10.163389787999998,I,OGLE3/OGLE4
10.174445963999997,I,OGLE3/OGLE4
10.053519038999998,I,OGLE3/OGLE4
10.130912270999998,I,OGLE3/OGLE4
10.215906623999997,I,OGLE3/OGLE4
10.321631306999997,I,OGLE3/OGLE4
10.216597634999998,I,OGLE3/OGLE4
10.127457215999998,I,OGLE3/OGLE4
10.220052689999997,I,OGLE3/OGLE4
10.307120075999997,I,OGLE3/OGLE4
10.290535811999996,I,OGLE3/OGLE4
10.043844884999997,I,OGLE3/OGLE4
10.124002160999996,I,OGLE3/OGLE4
10.198631348999998,I,OGLE3/OGLE4
10.300209965999997,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.036934774999997,I,OGLE3/OGLE4
10.119856094999998,I,OGLE3/OGLE4
10.202086403999997,I,OGLE3/OGLE4
10.305047042999998,I,OGLE3/OGLE4
10.301591987999997,I,OGLE3/OGLE4
10.031406686999997,I,OGLE3/OGLE4
10.108108907999997,I,OGLE3/OGLE4
10.195176293999998,I,OGLE3/OGLE4
10.281552668999996,I,OGLE3/OGLE4
10.293299855999997,I,OGLE3/OGLE4
10.348580735999997,I,OGLE3/OGLE4
10.030024664999997,I,OGLE3/OGLE4
10.103271830999997,I,OGLE3/OGLE4
10.180665062999998,I,OGLE3/OGLE4
10.276715591999997,I,OGLE3/OGLE4
10.359636911999997,I,OGLE3/OGLE4
10.023805565999997,I,OGLE3/OGLE4
10.097743742999997,I,OGLE3/OGLE4
10.188266183999998,I,OGLE3/OGLE4
10.269805481999997,I,OGLE3/OGLE4
10.023114554999998,I,OGLE3/OGLE4
10.093597676999996,I,OGLE3/OGLE4
10.180665062999998,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.375530164999997,I,OGLE3/OGLE4
10.070794313999999,I,OGLE3/OGLE4
10.080468467999998,I,OGLE3/OGLE4
10.164771809999998,I,OGLE3/OGLE4
10.358945900999997,I,OGLE3/OGLE4
10.081850489999997,I,OGLE3/OGLE4
10.074940379999997,I,OGLE3/OGLE4
10.152333611999998,I,OGLE3/OGLE4
10.247002118999998,I,OGLE3/OGLE4
10.357563878999997,I,OGLE3/OGLE4
10.110181940999997,I,OGLE3/OGLE4
10.070103302999998,I,OGLE3/OGLE4
10.235254931999997,I,OGLE3/OGLE4
10.344434669999998,I,OGLE3/OGLE4
10.139204402999997,I,OGLE3/OGLE4
10.055592071999998,I,OGLE3/OGLE4
10.144041479999997,I,OGLE3/OGLE4
10.223507744999997,I,OGLE3/OGLE4
10.338215570999997,I,OGLE3/OGLE4
10.159934732999996,I,OGLE3/OGLE4
10.053519038999998,I,OGLE3/OGLE4
10.143350468999998,I,OGLE3/OGLE4
10.217979656999997,I,OGLE3/OGLE4
10.333378493999998,I,OGLE3/OGLE4
10.201395392999997,I,OGLE3/OGLE4
10.049372972999997,I,OGLE3/OGLE4
10.129530248999998,I,OGLE3/OGLE4
10.212451568999999,I,OGLE3/OGLE4
10.318176251999997,I,OGLE3/OGLE4
10.271878514999997,I,OGLE3/OGLE4
10.041771851999997,I,OGLE3/OGLE4
10.126075193999998,I,OGLE3/OGLE4
10.202777414999998,I,OGLE3/OGLE4
10.305738053999997,I,OGLE3/OGLE4
10.301591987999997,I,OGLE3/OGLE4
10.269805481999997,I,OGLE3/OGLE4
10.043844884999997,I,OGLE3/OGLE4
10.119856094999998,I,OGLE3/OGLE4
10.298136932999997,I,OGLE3/OGLE4
10.343743658999998,I,OGLE3/OGLE4
10.032097697999998,I,OGLE3/OGLE4
10.108799918999997,I,OGLE3/OGLE4
10.188266183999998,I,OGLE3/OGLE4
10.288462778999996,I,OGLE3/OGLE4
10.028642642999998,I,OGLE3/OGLE4
10.107417896999998,I,OGLE3/OGLE4
10.186193150999998,I,OGLE3/OGLE4
10.273951547999998,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.030024664999997,I,OGLE3/OGLE4
10.101198797999997,I,OGLE3/OGLE4
10.186884161999998,I,OGLE3/OGLE4
10.267041437999998,I,OGLE3/OGLE4
10.041080840999998,I,OGLE3/OGLE4
10.091524643999996,I,OGLE3/OGLE4
10.180665062999998,I,OGLE3/OGLE4
10.262204360999998,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.038316796999997,I,OGLE3/OGLE4
10.083232511999999,I,OGLE3/OGLE4
10.168226864999998,I,OGLE3/OGLE4
10.362400955999998,I,OGLE3/OGLE4
10.244238074999997,I,OGLE3/OGLE4
10.345816691999996,I,OGLE3/OGLE4
10.132294292999998,I,OGLE3/OGLE4
10.072176335999998,I,OGLE3/OGLE4
10.155788666999996,I,OGLE3/OGLE4
10.229035832999998,I,OGLE3/OGLE4
10.348580735999997,I,OGLE3/OGLE4
10.162698776999997,I,OGLE3/OGLE4
10.062502181999998,I,OGLE3/OGLE4
10.226962799999997,I,OGLE3/OGLE4
10.213833590999998,I,OGLE3/OGLE4
10.319558273999997,I,OGLE3/OGLE4
10.209687524999998,I,OGLE3/OGLE4
10.053519038999998,I,OGLE3/OGLE4
10.209687524999998,I,OGLE3/OGLE4
10.311266141999997,I,OGLE3/OGLE4
10.043153873999998,I,OGLE3/OGLE4
10.126766204999997,I,OGLE3/OGLE4
10.199322359999996,I,OGLE3/OGLE4
10.303665020999997,I,OGLE3/OGLE4
10.304356031999998,I,OGLE3/OGLE4
10.031406686999997,I,OGLE3/OGLE4
10.113636995999997,I,OGLE3/OGLE4
10.191030227999997,I,OGLE3/OGLE4
10.248384140999997,I,OGLE3/OGLE4
10.139895413999996,I,OGLE3/OGLE4
10.317485240999996,I,OGLE3/OGLE4
10.343052647999997,I,OGLE3/OGLE4
10.027260620999996,I,OGLE3/OGLE4
10.276715591999997,I,OGLE3/OGLE4
10.263586382999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.038316796999997,I,OGLE3/OGLE4
10.084614533999996,I,OGLE3/OGLE4
10.164771809999998,I,OGLE3/OGLE4
10.251839195999997,I,OGLE3/OGLE4
10.359636911999997,I,OGLE3/OGLE4
10.072867346999997,I,OGLE3/OGLE4
10.089451610999998,I,OGLE3/OGLE4
10.155097655999997,I,OGLE3/OGLE4
10.237327964999997,I,OGLE3/OGLE4
10.125384182999998,I,OGLE3/OGLE4
10.220743700999998,I,OGLE3/OGLE4
10.056974093999997,I,OGLE3/OGLE4
10.224889766999997,I,OGLE3/OGLE4
10.057665104999996,I,OGLE3/OGLE4
10.130912270999998,I,OGLE3/OGLE4
10.327159394999997,I,OGLE3/OGLE4
10.042462862999997,I,OGLE3/OGLE4
10.212451568999999,I,OGLE3/OGLE4
10.279479635999998,I,OGLE3/OGLE4
10.198631348999998,I,OGLE3/OGLE4
10.313339174999998,I,OGLE3/OGLE4
10.034170730999998,I,OGLE3/OGLE4
10.106726885999997,I,OGLE3/OGLE4
10.202777414999998,I,OGLE3/OGLE4
10.282934690999996,I,OGLE3/OGLE4
10.350653768999997,I,OGLE3/OGLE4
10.184811128999998,I,OGLE3/OGLE4
10.271187503999998,I,OGLE3/OGLE4
10.356181856999997,I,OGLE3/OGLE4
10.103962841999998,I,OGLE3/OGLE4
10.185502139999997,I,OGLE3/OGLE4
10.270496492999998,I,OGLE3/OGLE4
10.355490845999999,I,OGLE3/OGLE4
10.025878598999997,I,OGLE3/OGLE4
10.099816775999997,I,OGLE3/OGLE4
10.173063941999997,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.369311065999996,I,OGLE3/OGLE4
10.023805565999997,I,OGLE3/OGLE4
10.091524643999996,I,OGLE3/OGLE4
10.174445963999997,I,OGLE3/OGLE4
10.251839195999997,I,OGLE3/OGLE4
10.085305544999997,I,OGLE3/OGLE4
10.355490845999999,I,OGLE3/OGLE4
10.160625743999997,I,OGLE3/OGLE4
10.103271830999997,I,OGLE3/OGLE4
10.163389787999998,I,OGLE3/OGLE4
10.229035832999998,I,OGLE3/OGLE4
10.222816733999998,I,OGLE3/OGLE4
10.139204402999997,I,OGLE3/OGLE4
10.041771851999997,I,OGLE3/OGLE4
10.278097613999998,I,OGLE3/OGLE4
10.292608844999997,I,OGLE3/OGLE4
10.118474072999998,I,OGLE3/OGLE4
10.110181940999997,I,OGLE3/OGLE4
10.100507786999998,I,OGLE3/OGLE4
10.263586382999998,I,OGLE3/OGLE4
10.368620054999997,I,OGLE3/OGLE4
10.348580735999997,I,OGLE3/OGLE4
10.146114512999997,I,OGLE3/OGLE4
10.053519038999998,I,OGLE3/OGLE4
10.232490887999997,I,OGLE3/OGLE4
10.121929127999998,I,OGLE3/OGLE4
10.320249284999997,I,OGLE3/OGLE4
10.291226822999997,I,OGLE3/OGLE4
10.334069504999997,I,OGLE3/OGLE4
10.120547105999998,I,OGLE3/OGLE4
10.196558315999996,I,OGLE3/OGLE4
10.287771767999997,I,OGLE3/OGLE4
10.349962757999997,I,OGLE3/OGLE4
10.025878598999997,I,OGLE3/OGLE4
10.101198797999997,I,OGLE3/OGLE4
10.182738095999998,I,OGLE3/OGLE4
10.185502139999997,I,OGLE3/OGLE4
10.282243679999997,I,OGLE3/OGLE4
10.360327922999998,I,OGLE3/OGLE4
10.366547021999997,I,OGLE3/OGLE4
10.164080798999997,I,OGLE3/OGLE4
10.347889724999996,I,OGLE3/OGLE4
10.225580777999998,I,OGLE3/OGLE4
10.129530248999998,I,OGLE3/OGLE4
10.299518954999996,I,OGLE3/OGLE4
10.350653768999997,I,OGLE3/OGLE4
10.101198797999997,I,OGLE3/OGLE4
10.099816775999997,I,OGLE3/OGLE4
10.193794271999998,I,OGLE3/OGLE4
10.070103302999998,I,OGLE3/OGLE4
10.061120159999998,I,OGLE3/OGLE4
10.338215570999997,I,OGLE3/OGLE4
10.024496576999997,I,OGLE3/OGLE4
10.066648247999996,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.267041437999998,I,OGLE3/OGLE4
10.041080840999998,I,OGLE3/OGLE4
10.025187587999996,I,OGLE3/OGLE4
10.182738095999998,I,OGLE3/OGLE4
10.088069588999998,I,OGLE3/OGLE4
10.090833632999997,I,OGLE3/OGLE4
10.060429148999997,I,OGLE3/OGLE4
10.359636911999997,I,OGLE3/OGLE4
10.360327922999998,I,OGLE3/OGLE4
10.351344779999998,I,OGLE3/OGLE4
10.145423501999998,I,OGLE3/OGLE4
10.116401039999998,I,OGLE3/OGLE4
10.295372888999998,I,OGLE3/OGLE4
10.103271830999997,I,OGLE3/OGLE4
10.265659415999997,I,OGLE3/OGLE4
10.089451610999998,I,OGLE3/OGLE4
10.148878556999996,I,OGLE3/OGLE4
10.047990950999997,I,OGLE3/OGLE4
10.070103302999998,I,OGLE3/OGLE4
10.197940337999997,I,OGLE3/OGLE4
10.036934774999997,I,OGLE3/OGLE4
10.370002076999997,I,OGLE3/OGLE4
10.044535895999998,I,OGLE3/OGLE4
10.081159478999998,I,OGLE3/OGLE4
10.112254973999997,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.334760515999998,I,OGLE3/OGLE4
10.326468383999998,I,OGLE3/OGLE4
10.303665020999997,I,OGLE3/OGLE4
10.027260620999996,I,OGLE3/OGLE4
10.190339216999996,I,OGLE3/OGLE4
10.359636911999997,I,OGLE3/OGLE4
10.366547021999997,I,OGLE3/OGLE4
10.367238032999998,I,OGLE3/OGLE4
10.356872867999996,I,OGLE3/OGLE4
10.349271746999998,I,OGLE3/OGLE4
10.169608886999997,I,OGLE3/OGLE4
10.233872909999997,I,OGLE3/OGLE4
10.141968446999996,I,OGLE3/OGLE4
10.055592071999998,I,OGLE3/OGLE4
10.251839195999997,I,OGLE3/OGLE4
10.264277393999997,I,OGLE3/OGLE4
10.300209965999997,I,OGLE3/OGLE4
10.294681877999997,I,OGLE3/OGLE4
10.191721238999998,I,OGLE3/OGLE4
10.182047084999997,I,OGLE3/OGLE4
10.178592029999997,I,OGLE3/OGLE4
10.253221217999997,I,OGLE3/OGLE4
10.130221259999997,I,OGLE3/OGLE4
10.054901060999997,I,OGLE3/OGLE4
10.325086361999997,I,OGLE3/OGLE4
10.135058336999997,I,OGLE3/OGLE4
10.128839237999998,I,OGLE3/OGLE4
10.284316712999997,I,OGLE3/OGLE4
10.189648205999998,I,OGLE3/OGLE4
10.033479719999997,I,OGLE3/OGLE4
10.361709944999998,I,OGLE3/OGLE4
10.074249368999999,I,OGLE3/OGLE4
10.074940379999997,I,OGLE3/OGLE4
10.343743658999998,I,OGLE3/OGLE4
10.144041479999997,I,OGLE3/OGLE4
10.217288645999997,I,OGLE3/OGLE4
10.032097697999998,I,OGLE3/OGLE4
10.077704423999997,I,OGLE3/OGLE4
10.137822380999998,I,OGLE3/OGLE4
10.144732490999997,I,OGLE3/OGLE4
10.175827985999998,I,OGLE3/OGLE4
10.141968446999996,I,OGLE3/OGLE4
10.294681877999997,I,OGLE3/OGLE4
10.116401039999998,I,OGLE3/OGLE4
10.343743658999998,I,OGLE3/OGLE4
10.340979614999997,I,OGLE3/OGLE4
10.089451610999998,I,OGLE3/OGLE4
10.158552710999997,I,OGLE3/OGLE4
10.072867346999997,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.209687524999998,I,OGLE3/OGLE4
10.200704381999998,I,OGLE3/OGLE4
10.317485240999996,I,OGLE3/OGLE4
10.297445921999996,I,OGLE3/OGLE4
10.115710028999997,I,OGLE3/OGLE4
10.108108907999997,I,OGLE3/OGLE4
10.032097697999998,I,OGLE3/OGLE4
10.040389829999997,I,OGLE3/OGLE4
10.363782977999996,I,OGLE3/OGLE4
10.083923522999998,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.158552710999997,I,OGLE3/OGLE4
10.187575172999997,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.132985303999996,I,OGLE3/OGLE4
10.043153873999998,I,OGLE3/OGLE4
10.285007723999998,I,OGLE3/OGLE4
10.295372888999998,I,OGLE3/OGLE4
10.345125680999995,I,OGLE3/OGLE4
10.277406602999998,I,OGLE3/OGLE4
10.176518996999997,I,OGLE3/OGLE4
10.084614533999996,I,OGLE3/OGLE4
10.164771809999998,I,OGLE3/OGLE4
10.072176335999998,I,OGLE3/OGLE4
10.217979656999997,I,OGLE3/OGLE4
10.310575130999997,I,OGLE3/OGLE4
10.112254973999997,I,OGLE3/OGLE4
