Normed_Mag,Band,Survey
10.168638884999968,I,OGLE3/OGLE4
10.217702653999968,I,OGLE3/OGLE4
10.286115514999969,I,OGLE3/OGLE4
10.467167732999968,I,OGLE3/OGLE4
10.253636681999968,I,OGLE3/OGLE4
10.263311227999969,I,OGLE3/OGLE4
10.388389286999967,I,OGLE3/OGLE4
10.228759277999968,I,OGLE3/OGLE4
10.290261748999967,I,OGLE3/OGLE4
10.210101224999969,I,OGLE3/OGLE4
10.266766422999968,I,OGLE3/OGLE4
10.439526172999967,I,OGLE3/OGLE4
10.345544868999967,I,OGLE3/OGLE4
10.299245255999969,I,OGLE3/OGLE4
10.457493186999967,I,OGLE3/OGLE4
10.162419533999968,I,OGLE3/OGLE4
10.209410185999968,I,OGLE3/OGLE4
10.357983570999968,I,OGLE3/OGLE4
10.284733436999968,I,OGLE3/OGLE4
10.418795002999968,I,OGLE3/OGLE4
10.165183689999969,I,OGLE3/OGLE4
10.223922004999968,I,OGLE3/OGLE4
10.286115514999969,I,OGLE3/OGLE4
10.460948381999968,I,OGLE3/OGLE4
10.190061093999969,I,OGLE3/OGLE4
10.332415127999967,I,OGLE3/OGLE4
10.389080325999968,I,OGLE3/OGLE4
10.464403576999969,I,OGLE3/OGLE4
10.204572912999968,I,OGLE3/OGLE4
10.455420069999969,I,OGLE3/OGLE4
10.217702653999968,I,OGLE3/OGLE4
10.329650971999968,I,OGLE3/OGLE4
10.420177080999968,I,OGLE3/OGLE4
10.226686160999968,I,OGLE3/OGLE4
10.382169935999967,I,OGLE3/OGLE4
10.205954990999969,I,OGLE3/OGLE4
10.442981367999968,I,OGLE3/OGLE4
10.248108369999969,I,OGLE3/OGLE4
10.456802147999968,I,OGLE3/OGLE4
10.360747726999968,I,OGLE3/OGLE4
10.250181486999969,I,OGLE3/OGLE4
10.259856032999968,I,OGLE3/OGLE4
10.420868119999968,I,OGLE3/OGLE4
10.398063832999968,I,OGLE3/OGLE4
10.21839369299997,I,OGLE3/OGLE4
10.288879670999968,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.333106166999967,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.228068238999967,I,OGLE3/OGLE4
10.300627333999968,I,OGLE3/OGLE4
10.389080325999968,I,OGLE3/OGLE4
10.459566303999967,I,OGLE3/OGLE4
10.199735639999968,I,OGLE3/OGLE4
10.273676812999968,I,OGLE3/OGLE4
10.35452837599997,I,OGLE3/OGLE4
10.288188631999969,I,OGLE3/OGLE4
10.181077586999969,I,OGLE3/OGLE4
10.248799408999968,I,OGLE3/OGLE4
10.399445910999967,I,OGLE3/OGLE4
10.407047339999968,I,OGLE3/OGLE4
10.364893960999968,I,OGLE3/OGLE4
10.376641623999966,I,OGLE3/OGLE4
10.290261748999967,I,OGLE3/OGLE4
10.464403576999969,I,OGLE3/OGLE4
10.202499795999968,I,OGLE3/OGLE4
10.336561361999967,I,OGLE3/OGLE4
10.329650971999968,I,OGLE3/OGLE4
10.399445910999967,I,OGLE3/OGLE4
10.161728494999968,I,OGLE3/OGLE4
10.360056687999968,I,OGLE3/OGLE4
10.270221617999969,I,OGLE3/OGLE4
10.196971483999967,I,OGLE3/OGLE4
10.25640083799997,I,OGLE3/OGLE4
10.320667464999968,I,OGLE3/OGLE4
10.423632275999967,I,OGLE3/OGLE4
10.165183689999969,I,OGLE3/OGLE4
10.24050694099997,I,OGLE3/OGLE4
10.191443171999968,I,OGLE3/OGLE4
10.335870322999968,I,OGLE3/OGLE4
10.455420069999969,I,OGLE3/OGLE4
10.300627333999968,I,OGLE3/OGLE4
10.232214472999969,I,OGLE3/OGLE4
10.402901105999968,I,OGLE3/OGLE4
10.176931352999969,I,OGLE3/OGLE4
10.359365648999967,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.190061093999969,I,OGLE3/OGLE4
10.255018759999968,I,OGLE3/OGLE4
10.321358503999967,I,OGLE3/OGLE4
10.390462403999967,I,OGLE3/OGLE4
10.161728494999968,I,OGLE3/OGLE4
10.226686160999968,I,OGLE3/OGLE4
10.286806553999968,I,OGLE3/OGLE4
10.469240849999968,I,OGLE3/OGLE4
10.26953057899997,I,OGLE3/OGLE4
10.344162790999967,I,OGLE3/OGLE4
10.324122659999967,I,OGLE3/OGLE4
10.390462403999967,I,OGLE3/OGLE4
10.452655913999967,I,OGLE3/OGLE4
10.174858235999968,I,OGLE3/OGLE4
10.203881873999967,I,OGLE3/OGLE4
10.278514085999968,I,OGLE3/OGLE4
10.351764219999968,I,OGLE3/OGLE4
10.454037991999968,I,OGLE3/OGLE4
10.173476157999968,I,OGLE3/OGLE4
10.241889018999968,I,OGLE3/OGLE4
10.315139152999967,I,OGLE3/OGLE4
10.435379938999969,I,OGLE3/OGLE4
10.21839369299997,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.466476693999969,I,OGLE3/OGLE4
10.25847395499997,I,OGLE3/OGLE4
10.190061093999969,I,OGLE3/OGLE4
10.25640083799997,I,OGLE3/OGLE4
10.331724088999968,I,OGLE3/OGLE4
10.434688899999967,I,OGLE3/OGLE4
10.365584999999967,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.22737719999997,I,OGLE3/OGLE4
10.291643826999968,I,OGLE3/OGLE4
10.384934091999968,I,OGLE3/OGLE4
10.189370054999968,I,OGLE3/OGLE4
10.203190834999969,I,OGLE3/OGLE4
10.44781864099997,I,OGLE3/OGLE4
10.306846684999968,I,OGLE3/OGLE4
10.242580057999968,I,OGLE3/OGLE4
10.306846684999968,I,OGLE3/OGLE4
10.168638884999968,I,OGLE3/OGLE4
10.311683957999968,I,OGLE3/OGLE4
10.411884612999968,I,OGLE3/OGLE4
10.217011614999969,I,OGLE3/OGLE4
10.463021498999966,I,OGLE3/OGLE4
10.196971483999967,I,OGLE3/OGLE4
10.326195776999967,I,OGLE3/OGLE4
10.231523433999968,I,OGLE3/OGLE4
10.384934091999968,I,OGLE3/OGLE4
10.209410185999968,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.441599289999967,I,OGLE3/OGLE4
10.174858235999968,I,OGLE3/OGLE4
10.298554216999968,I,OGLE3/OGLE4
10.167256806999967,I,OGLE3/OGLE4
10.279205124999969,I,OGLE3/OGLE4
10.460948381999968,I,OGLE3/OGLE4
10.191443171999968,I,OGLE3/OGLE4
10.373877467999968,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.26745746199997,I,OGLE3/OGLE4
10.331033049999967,I,OGLE3/OGLE4
10.167947845999969,I,OGLE3/OGLE4
10.302700450999968,I,OGLE3/OGLE4
10.206646029999968,I,OGLE3/OGLE4
10.351073180999967,I,OGLE3/OGLE4
10.176931352999969,I,OGLE3/OGLE4
10.250872525999968,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.463021498999966,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.425014353999968,I,OGLE3/OGLE4
10.422941236999968,I,OGLE3/OGLE4
10.387007208999968,I,OGLE3/OGLE4
10.197662522999968,I,OGLE3/OGLE4
10.351764219999968,I,OGLE3/OGLE4
10.176240313999969,I,OGLE3/OGLE4
10.400136949999968,I,OGLE3/OGLE4
10.281278241999969,I,OGLE3/OGLE4
10.263311227999969,I,OGLE3/OGLE4
10.324813698999968,I,OGLE3/OGLE4
10.377332662999967,I,OGLE3/OGLE4
10.225995121999969,I,OGLE3/OGLE4
10.462330459999968,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.341398634999967,I,OGLE3/OGLE4
10.334488244999967,I,OGLE3/OGLE4
10.234978628999968,I,OGLE3/OGLE4
10.401519027999967,I,OGLE3/OGLE4
10.275749929999968,I,OGLE3/OGLE4
10.322049542999967,I,OGLE3/OGLE4
10.418795002999968,I,OGLE3/OGLE4
10.411193573999968,I,OGLE3/OGLE4
10.286115514999969,I,OGLE3/OGLE4
10.380787857999968,I,OGLE3/OGLE4
10.466476693999969,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.333797205999968,I,OGLE3/OGLE4
10.436762016999968,I,OGLE3/OGLE4
10.169329923999967,I,OGLE3/OGLE4
10.295790060999968,I,OGLE3/OGLE4
10.203190834999969,I,OGLE3/OGLE4
10.272294734999969,I,OGLE3/OGLE4
10.455420069999969,I,OGLE3/OGLE4
10.297172138999969,I,OGLE3/OGLE4
10.41672188599997,I,OGLE3/OGLE4
10.214938497999968,I,OGLE3/OGLE4
10.283351358999967,I,OGLE3/OGLE4
10.246726291999968,I,OGLE3/OGLE4
10.195589405999968,I,OGLE3/OGLE4
10.196971483999967,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.364893960999968,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.293025904999968,I,OGLE3/OGLE4
10.467858771999968,I,OGLE3/OGLE4
10.196971483999967,I,OGLE3/OGLE4
10.206646029999968,I,OGLE3/OGLE4
10.275749929999968,I,OGLE3/OGLE4
10.345544868999967,I,OGLE3/OGLE4
10.456111108999966,I,OGLE3/OGLE4
10.303391489999967,I,OGLE3/OGLE4
10.176240313999969,I,OGLE3/OGLE4
10.241197979999969,I,OGLE3/OGLE4
10.311683957999968,I,OGLE3/OGLE4
10.407047339999968,I,OGLE3/OGLE4
10.445054484999968,I,OGLE3/OGLE4
10.172094079999969,I,OGLE3/OGLE4
10.219084731999969,I,OGLE3/OGLE4
10.362820843999968,I,OGLE3/OGLE4
10.462330459999968,I,OGLE3/OGLE4
10.255709798999968,I,OGLE3/OGLE4
10.192825249999968,I,OGLE3/OGLE4
10.264693305999968,I,OGLE3/OGLE4
10.321358503999967,I,OGLE3/OGLE4
10.424323314999969,I,OGLE3/OGLE4
10.395990715999968,I,OGLE3/OGLE4
10.458875264999968,I,OGLE3/OGLE4
10.196971483999967,I,OGLE3/OGLE4
10.26745746199997,I,OGLE3/OGLE4
10.441599289999967,I,OGLE3/OGLE4
10.176931352999969,I,OGLE3/OGLE4
10.300627333999968,I,OGLE3/OGLE4
10.397372793999967,I,OGLE3/OGLE4
10.453346952999969,I,OGLE3/OGLE4
10.172094079999969,I,OGLE3/OGLE4
10.284042397999968,I,OGLE3/OGLE4
10.463021498999966,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.255018759999968,I,OGLE3/OGLE4
10.323431620999967,I,OGLE3/OGLE4
10.41672188599997,I,OGLE3/OGLE4
10.420177080999968,I,OGLE3/OGLE4
10.166565767999968,I,OGLE3/OGLE4
10.230141355999969,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.371113311999967,I,OGLE3/OGLE4
10.468549810999967,I,OGLE3/OGLE4
10.246726291999968,I,OGLE3/OGLE4
10.264693305999968,I,OGLE3/OGLE4
10.430542665999967,I,OGLE3/OGLE4
10.171403040999968,I,OGLE3/OGLE4
10.387698247999968,I,OGLE3/OGLE4
10.199044600999969,I,OGLE3/OGLE4
10.279205124999969,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.180386547999968,I,OGLE3/OGLE4
10.304082528999968,I,OGLE3/OGLE4
10.166565767999968,I,OGLE3/OGLE4
10.277823046999968,I,OGLE3/OGLE4
10.455420069999969,I,OGLE3/OGLE4
10.26953057899997,I,OGLE3/OGLE4
10.253636681999968,I,OGLE3/OGLE4
10.418103963999968,I,OGLE3/OGLE4
10.393917598999968,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.376641623999966,I,OGLE3/OGLE4
10.221848887999968,I,OGLE3/OGLE4
10.199735639999968,I,OGLE3/OGLE4
10.261929149999968,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.173476157999968,I,OGLE3/OGLE4
10.239815901999968,I,OGLE3/OGLE4
10.389080325999968,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.272985773999968,I,OGLE3/OGLE4
10.293025904999968,I,OGLE3/OGLE4
10.440217211999968,I,OGLE3/OGLE4
10.259856032999968,I,OGLE3/OGLE4
10.425014353999968,I,OGLE3/OGLE4
10.22945031699997,I,OGLE3/OGLE4
10.289570709999968,I,OGLE3/OGLE4
10.379405779999967,I,OGLE3/OGLE4
10.248108369999969,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.179695508999968,I,OGLE3/OGLE4
10.210101224999969,I,OGLE3/OGLE4
10.281969280999968,I,OGLE3/OGLE4
10.356601492999967,I,OGLE3/OGLE4
10.288188631999969,I,OGLE3/OGLE4
10.420177080999968,I,OGLE3/OGLE4
10.167256806999967,I,OGLE3/OGLE4
10.224613043999968,I,OGLE3/OGLE4
10.458184225999968,I,OGLE3/OGLE4
10.324813698999968,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.443672406999967,I,OGLE3/OGLE4
10.270912656999968,I,OGLE3/OGLE4
10.463712537999967,I,OGLE3/OGLE4
10.460257342999968,I,OGLE3/OGLE4
10.220466809999968,I,OGLE3/OGLE4
10.170020962999969,I,OGLE3/OGLE4
10.292334865999969,I,OGLE3/OGLE4
10.299245255999969,I,OGLE3/OGLE4
10.172785118999967,I,OGLE3/OGLE4
10.360747726999968,I,OGLE3/OGLE4
10.316521230999967,I,OGLE3/OGLE4
10.420177080999968,I,OGLE3/OGLE4
10.467858771999968,I,OGLE3/OGLE4
10.194207327999969,I,OGLE3/OGLE4
10.341398634999967,I,OGLE3/OGLE4
10.366276038999967,I,OGLE3/OGLE4
10.295790060999968,I,OGLE3/OGLE4
10.18867901599997,I,OGLE3/OGLE4
10.441599289999967,I,OGLE3/OGLE4
10.252945642999968,I,OGLE3/OGLE4
10.411193573999968,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.264002266999968,I,OGLE3/OGLE4
10.167947845999969,I,OGLE3/OGLE4
10.389080325999968,I,OGLE3/OGLE4
10.202499795999968,I,OGLE3/OGLE4
10.452655913999967,I,OGLE3/OGLE4
10.398754871999968,I,OGLE3/OGLE4
10.21632057599997,I,OGLE3/OGLE4
10.259856032999968,I,OGLE3/OGLE4
10.170712001999968,I,OGLE3/OGLE4
10.215629536999968,I,OGLE3/OGLE4
10.448509679999967,I,OGLE3/OGLE4
10.302009411999968,I,OGLE3/OGLE4
10.212174341999969,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.221848887999968,I,OGLE3/OGLE4
10.199735639999968,I,OGLE3/OGLE4
10.194898366999968,I,OGLE3/OGLE4
10.346926946999968,I,OGLE3/OGLE4
10.445745523999967,I,OGLE3/OGLE4
10.412575651999967,I,OGLE3/OGLE4
10.458184225999968,I,OGLE3/OGLE4
10.297863177999968,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.321358503999967,I,OGLE3/OGLE4
10.463021498999966,I,OGLE3/OGLE4
10.237742784999968,I,OGLE3/OGLE4
10.295790060999968,I,OGLE3/OGLE4
10.335179283999967,I,OGLE3/OGLE4
10.349000063999968,I,OGLE3/OGLE4
10.23843382399997,I,OGLE3/OGLE4
10.328959932999966,I,OGLE3/OGLE4
10.241889018999968,I,OGLE3/OGLE4
10.221848887999968,I,OGLE3/OGLE4
10.340016556999966,I,OGLE3/OGLE4
10.453346952999969,I,OGLE3/OGLE4
10.344853829999968,I,OGLE3/OGLE4
10.21839369299997,I,OGLE3/OGLE4
10.295099021999969,I,OGLE3/OGLE4
10.446436562999969,I,OGLE3/OGLE4
10.307537723999967,I,OGLE3/OGLE4
10.190061093999969,I,OGLE3/OGLE4
10.199044600999969,I,OGLE3/OGLE4
10.242580057999968,I,OGLE3/OGLE4
10.285424475999967,I,OGLE3/OGLE4
10.184532781999968,I,OGLE3/OGLE4
10.166565767999968,I,OGLE3/OGLE4
10.466476693999969,I,OGLE3/OGLE4
10.463712537999967,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.459566303999967,I,OGLE3/OGLE4
10.277132007999969,I,OGLE3/OGLE4
10.427087470999968,I,OGLE3/OGLE4
10.254327720999969,I,OGLE3/OGLE4
10.235669667999968,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.173476157999968,I,OGLE3/OGLE4
10.445054484999968,I,OGLE3/OGLE4
10.279896163999968,I,OGLE3/OGLE4
10.225304082999969,I,OGLE3/OGLE4
10.209410185999968,I,OGLE3/OGLE4
10.447127601999968,I,OGLE3/OGLE4
10.415339807999967,I,OGLE3/OGLE4
10.252254603999969,I,OGLE3/OGLE4
10.324122659999967,I,OGLE3/OGLE4
10.467858771999968,I,OGLE3/OGLE4
10.239815901999968,I,OGLE3/OGLE4
10.452655913999967,I,OGLE3/OGLE4
10.418795002999968,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.331724088999968,I,OGLE3/OGLE4
10.193516288999968,I,OGLE3/OGLE4
10.177622391999968,I,OGLE3/OGLE4
10.174167196999969,I,OGLE3/OGLE4
10.192134210999969,I,OGLE3/OGLE4
10.232214472999969,I,OGLE3/OGLE4
10.204572912999968,I,OGLE3/OGLE4
10.176240313999969,I,OGLE3/OGLE4
10.438144094999968,I,OGLE3/OGLE4
10.360747726999968,I,OGLE3/OGLE4
10.255018759999968,I,OGLE3/OGLE4
10.404283183999967,I,OGLE3/OGLE4
10.375259545999967,I,OGLE3/OGLE4
10.268839539999968,I,OGLE3/OGLE4
10.326886815999968,I,OGLE3/OGLE4
10.394608637999967,I,OGLE3/OGLE4
10.275749929999968,I,OGLE3/OGLE4
10.183150703999969,I,OGLE3/OGLE4
10.424323314999969,I,OGLE3/OGLE4
10.243962135999968,I,OGLE3/OGLE4
10.376641623999966,I,OGLE3/OGLE4
10.383552013999967,I,OGLE3/OGLE4
10.387007208999968,I,OGLE3/OGLE4
10.463021498999966,I,OGLE3/OGLE4
10.204572912999968,I,OGLE3/OGLE4
10.199044600999969,I,OGLE3/OGLE4
10.274367851999969,I,OGLE3/OGLE4
10.349000063999968,I,OGLE3/OGLE4
10.349000063999968,I,OGLE3/OGLE4
10.442981367999968,I,OGLE3/OGLE4
10.313757074999968,I,OGLE3/OGLE4
10.177622391999968,I,OGLE3/OGLE4
10.246726291999968,I,OGLE3/OGLE4
10.312374996999967,I,OGLE3/OGLE4
10.402901105999968,I,OGLE3/OGLE4
10.451273835999968,I,OGLE3/OGLE4
10.274367851999969,I,OGLE3/OGLE4
10.416030846999968,I,OGLE3/OGLE4
10.222539926999968,I,OGLE3/OGLE4
10.470622927999967,I,OGLE3/OGLE4
10.26953057899997,I,OGLE3/OGLE4
10.349691102999968,I,OGLE3/OGLE4
10.208028107999969,I,OGLE3/OGLE4
10.244653174999968,I,OGLE3/OGLE4
10.360747726999968,I,OGLE3/OGLE4
10.192825249999968,I,OGLE3/OGLE4
10.422941236999968,I,OGLE3/OGLE4
10.230141355999969,I,OGLE3/OGLE4
10.337943439999968,I,OGLE3/OGLE4
10.297172138999969,I,OGLE3/OGLE4
10.179695508999968,I,OGLE3/OGLE4
10.457493186999967,I,OGLE3/OGLE4
10.25156356499997,I,OGLE3/OGLE4
10.232214472999969,I,OGLE3/OGLE4
10.306155645999969,I,OGLE3/OGLE4
10.306155645999969,I,OGLE3/OGLE4
10.279896163999968,I,OGLE3/OGLE4
10.41672188599997,I,OGLE3/OGLE4
10.465094615999968,I,OGLE3/OGLE4
10.190061093999969,I,OGLE3/OGLE4
10.179695508999968,I,OGLE3/OGLE4
10.164492650999968,I,OGLE3/OGLE4
10.437453055999967,I,OGLE3/OGLE4
10.458184225999968,I,OGLE3/OGLE4
10.230832394999968,I,OGLE3/OGLE4
10.466476693999969,I,OGLE3/OGLE4
10.442981367999968,I,OGLE3/OGLE4
10.297172138999969,I,OGLE3/OGLE4
10.172785118999967,I,OGLE3/OGLE4
10.409811495999968,I,OGLE3/OGLE4
10.289570709999968,I,OGLE3/OGLE4
10.235669667999968,I,OGLE3/OGLE4
10.429851626999968,I,OGLE3/OGLE4
10.297172138999969,I,OGLE3/OGLE4
10.403592144999967,I,OGLE3/OGLE4
10.286115514999969,I,OGLE3/OGLE4
10.418795002999968,I,OGLE3/OGLE4
10.374568506999967,I,OGLE3/OGLE4
10.268148500999969,I,OGLE3/OGLE4
10.241197979999969,I,OGLE3/OGLE4
10.353837336999968,I,OGLE3/OGLE4
10.405665261999967,I,OGLE3/OGLE4
10.282660319999968,I,OGLE3/OGLE4
10.196280444999969,I,OGLE3/OGLE4
10.383552013999967,I,OGLE3/OGLE4
10.172785118999967,I,OGLE3/OGLE4
10.353146297999967,I,OGLE3/OGLE4
10.242580057999968,I,OGLE3/OGLE4
