Normed_Mag,Band,Survey
10.535611086000012,I,OGLE3/OGLE4
10.502441118000013,I,OGLE3/OGLE4
10.663453671000012,I,OGLE3/OGLE4
10.608170391000012,I,OGLE3/OGLE4
10.472726355000011,I,OGLE3/OGLE4
10.636503072000012,I,OGLE3/OGLE4
10.726338402000012,I,OGLE3/OGLE4
10.444393674000013,I,OGLE3/OGLE4
10.611625596000012,I,OGLE3/OGLE4
10.731175689000013,I,OGLE3/OGLE4
10.425044526000011,I,OGLE3/OGLE4
10.584674997000013,I,OGLE3/OGLE4
10.72219215600001,I,OGLE3/OGLE4
10.574309382000012,I,OGLE3/OGLE4
10.708371336000013,I,OGLE3/OGLE4
10.353867303000012,I,OGLE3/OGLE4
10.549431906000011,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.526627553000013,I,OGLE3/OGLE4
10.680038655000013,I,OGLE3/OGLE4
10.671746163000012,I,OGLE3/OGLE4
10.472035314000014,I,OGLE3/OGLE4
10.633047867000013,I,OGLE3/OGLE4
10.72219215600001,I,OGLE3/OGLE4
10.432645977000012,I,OGLE3/OGLE4
10.617844965000012,I,OGLE3/OGLE4
10.748451714000012,I,OGLE3/OGLE4
10.415369952000011,I,OGLE3/OGLE4
10.603333104000011,I,OGLE3/OGLE4
10.729793607000012,I,OGLE3/OGLE4
10.382891025000012,I,OGLE3/OGLE4
10.574309382000012,I,OGLE3/OGLE4
10.353176262000012,I,OGLE3/OGLE4
10.530082758000011,I,OGLE3/OGLE4
10.693859475000012,I,OGLE3/OGLE4
10.359395631000012,I,OGLE3/OGLE4
10.508660487000013,I,OGLE3/OGLE4
10.690404270000013,I,OGLE3/OGLE4
10.491384462000012,I,OGLE3/OGLE4
10.490002380000012,I,OGLE3/OGLE4
10.646868687000012,I,OGLE3/OGLE4
10.693859475000012,I,OGLE3/OGLE4
10.463051781000011,I,OGLE3/OGLE4
10.634429949000012,I,OGLE3/OGLE4
10.741541304000013,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.384964148000012,I,OGLE3/OGLE4
10.591585407000013,I,OGLE3/OGLE4
10.599186858000012,I,OGLE3/OGLE4
10.720119033000012,I,OGLE3/OGLE4
10.378053738000013,I,OGLE3/OGLE4
10.572236259000011,I,OGLE3/OGLE4
10.349721057000012,I,OGLE3/OGLE4
10.539757332000013,I,OGLE3/OGLE4
10.694550516000012,I,OGLE3/OGLE4
10.359395631000012,I,OGLE3/OGLE4
10.527318594000013,I,OGLE3/OGLE4
10.679347614000013,I,OGLE3/OGLE4
10.571545218000011,I,OGLE3/OGLE4
10.492075503000011,I,OGLE3/OGLE4
10.654470138000011,I,OGLE3/OGLE4
10.657234302000013,I,OGLE3/OGLE4
10.481018847000012,I,OGLE3/OGLE4
10.635812031000011,I,OGLE3/OGLE4
10.738086099000013,I,OGLE3/OGLE4
10.437483264000011,I,OGLE3/OGLE4
10.621300170000012,I,OGLE3/OGLE4
10.737395058000013,I,OGLE3/OGLE4
10.417443075000012,I,OGLE3/OGLE4
10.592276448000012,I,OGLE3/OGLE4
10.739468181000012,I,OGLE3/OGLE4
10.37528957400001,I,OGLE3/OGLE4
10.563943767000012,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.349030016000013,I,OGLE3/OGLE4
10.547358783000012,I,OGLE3/OGLE4
10.702843008000013,I,OGLE3/OGLE4
10.411223706000012,I,OGLE3/OGLE4
10.517644020000013,I,OGLE3/OGLE4
10.675892409000014,I,OGLE3/OGLE4
10.55012294700001,I,OGLE3/OGLE4
10.493457585000012,I,OGLE3/OGLE4
10.649632851000012,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.464433863000012,I,OGLE3/OGLE4
10.736012976000012,I,OGLE3/OGLE4
10.409150583000013,I,OGLE3/OGLE4
10.584674997000013,I,OGLE3/OGLE4
10.72219215600001,I,OGLE3/OGLE4
10.382199984000012,I,OGLE3/OGLE4
10.564634808000012,I,OGLE3/OGLE4
10.342810647000013,I,OGLE3/OGLE4
10.564634808000012,I,OGLE3/OGLE4
10.682111778000012,I,OGLE3/OGLE4
10.438174305000013,I,OGLE3/OGLE4
10.516261938000012,I,OGLE3/OGLE4
10.677274491000013,I,OGLE3/OGLE4
10.610934555000012,I,OGLE3/OGLE4
10.488620298000013,I,OGLE3/OGLE4
10.655161179000013,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.469271150000012,I,OGLE3/OGLE4
10.645486605000011,I,OGLE3/OGLE4
10.725647361000012,I,OGLE3/OGLE4
10.456832412000011,I,OGLE3/OGLE4
10.617844965000012,I,OGLE3/OGLE4
10.418825157000011,I,OGLE3/OGLE4
10.581219792000011,I,OGLE3/OGLE4
10.600568940000013,I,OGLE3/OGLE4
10.729793607000012,I,OGLE3/OGLE4
10.373907492000011,I,OGLE3/OGLE4
10.579146669000012,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.541830455000012,I,OGLE3/OGLE4
10.698005721000012,I,OGLE3/OGLE4
10.379435820000012,I,OGLE3/OGLE4
10.528700676000012,I,OGLE3/OGLE4
10.680729696000013,I,OGLE3/OGLE4
10.501059036000012,I,OGLE3/OGLE4
10.653779097000012,I,OGLE3/OGLE4
10.674510327000013,I,OGLE3/OGLE4
10.454759289000013,I,OGLE3/OGLE4
10.629592662000013,I,OGLE3/OGLE4
10.744996509000012,I,OGLE3/OGLE4
10.421589321000011,I,OGLE3/OGLE4
10.607479350000013,I,OGLE3/OGLE4
10.404313296000012,I,OGLE3/OGLE4
10.581910833000013,I,OGLE3/OGLE4
10.715281746000011,I,OGLE3/OGLE4
10.364232918000011,I,OGLE3/OGLE4
10.569472095000013,I,OGLE3/OGLE4
10.708371336000013,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.527318594000013,I,OGLE3/OGLE4
10.405695378000011,I,OGLE3/OGLE4
10.521099225000011,I,OGLE3/OGLE4
10.672437204000014,I,OGLE3/OGLE4
10.625446416000011,I,OGLE3/OGLE4
10.48723821600001,I,OGLE3/OGLE4
10.647559728000012,I,OGLE3/OGLE4
10.700078844000014,I,OGLE3/OGLE4
10.479636765000011,I,OGLE3/OGLE4
10.627519539000012,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.412605788000011,I,OGLE3/OGLE4
10.607479350000013,I,OGLE3/OGLE4
10.733939853000011,I,OGLE3/OGLE4
10.396020804000011,I,OGLE3/OGLE4
10.586057079000012,I,OGLE3/OGLE4
10.727029443000012,I,OGLE3/OGLE4
10.365615000000012,I,OGLE3/OGLE4
10.561870644000013,I,OGLE3/OGLE4
10.707680295000012,I,OGLE3/OGLE4
10.350412098000012,I,OGLE3/OGLE4
10.534920045000012,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.443702633000012,I,OGLE3/OGLE4
10.382199984000012,I,OGLE3/OGLE4
10.515570897000012,I,OGLE3/OGLE4
10.672437204000014,I,OGLE3/OGLE4
10.480327806000012,I,OGLE3/OGLE4
10.645486605000011,I,OGLE3/OGLE4
10.711135500000012,I,OGLE3/OGLE4
10.452686166000012,I,OGLE3/OGLE4
10.625446416000011,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.42642660800001,I,OGLE3/OGLE4
10.594349571000011,I,OGLE3/OGLE4
10.730484648000013,I,OGLE3/OGLE4
10.387037271000013,I,OGLE3/OGLE4
10.580528751000012,I,OGLE3/OGLE4
10.712517582000013,I,OGLE3/OGLE4
10.358013549000013,I,OGLE3/OGLE4
10.550813988000012,I,OGLE3/OGLE4
10.706298213000013,I,OGLE3/OGLE4
10.36215979500001,I,OGLE3/OGLE4
10.524554430000013,I,OGLE3/OGLE4
10.682111778000012,I,OGLE3/OGLE4
10.440938469000013,I,OGLE3/OGLE4
10.507278405000012,I,OGLE3/OGLE4
10.668981999000012,I,OGLE3/OGLE4
10.630974744000012,I,OGLE3/OGLE4
10.487929257000012,I,OGLE3/OGLE4
10.653779097000012,I,OGLE3/OGLE4
10.732557771000012,I,OGLE3/OGLE4
10.628210580000014,I,OGLE3/OGLE4
10.591585407000013,I,OGLE3/OGLE4
10.379435820000012,I,OGLE3/OGLE4
10.575000423000013,I,OGLE3/OGLE4
10.712517582000013,I,OGLE3/OGLE4
10.353176262000012,I,OGLE3/OGLE4
10.543212537000011,I,OGLE3/OGLE4
10.696623639000011,I,OGLE3/OGLE4
10.371143328000011,I,OGLE3/OGLE4
10.516952979000012,I,OGLE3/OGLE4
10.525936512000012,I,OGLE3/OGLE4
10.635812031000011,I,OGLE3/OGLE4
10.733939853000011,I,OGLE3/OGLE4
10.444393674000013,I,OGLE3/OGLE4
10.614389760000012,I,OGLE3/OGLE4
10.414678911000012,I,OGLE3/OGLE4
10.596422694000012,I,OGLE3/OGLE4
10.386346230000012,I,OGLE3/OGLE4
10.566707931000012,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.358013549000013,I,OGLE3/OGLE4
10.545976701000011,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.381508943000012,I,OGLE3/OGLE4
10.512806733000012,I,OGLE3/OGLE4
10.718045910000011,I,OGLE3/OGLE4
10.528009635000013,I,OGLE3/OGLE4
10.431263895000013,I,OGLE3/OGLE4
10.484474052000012,I,OGLE3/OGLE4
10.428499731000011,I,OGLE3/OGLE4
10.738777140000012,I,OGLE3/OGLE4
10.708371336000013,I,OGLE3/OGLE4
10.710444459000012,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.526627553000013,I,OGLE3/OGLE4
10.685566983000012,I,OGLE3/OGLE4
10.435410141000013,I,OGLE3/OGLE4
10.517644020000013,I,OGLE3/OGLE4
10.661380548000013,I,OGLE3/OGLE4
10.632356826000011,I,OGLE3/OGLE4
10.622682252000011,I,OGLE3/OGLE4
10.42642660800001,I,OGLE3/OGLE4
10.608170391000012,I,OGLE3/OGLE4
10.394638722000012,I,OGLE3/OGLE4
10.350412098000012,I,OGLE3/OGLE4
10.356631467000012,I,OGLE3/OGLE4
10.682802819000011,I,OGLE3/OGLE4
10.669673040000012,I,OGLE3/OGLE4
10.671746163000012,I,OGLE3/OGLE4
10.652397015000012,I,OGLE3/OGLE4
10.451304084000013,I,OGLE3/OGLE4
10.738777140000012,I,OGLE3/OGLE4
10.598495817000012,I,OGLE3/OGLE4
10.576382505000012,I,OGLE3/OGLE4
10.353867303000012,I,OGLE3/OGLE4
10.551505029000012,I,OGLE3/OGLE4
10.695241557000012,I,OGLE3/OGLE4
10.349030016000013,I,OGLE3/OGLE4
10.507278405000012,I,OGLE3/OGLE4
10.665526794000012,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.704225090000012,I,OGLE3/OGLE4
10.47065323200001,I,OGLE3/OGLE4
10.642722441000013,I,OGLE3/OGLE4
10.721501115000013,I,OGLE3/OGLE4
10.456141371000012,I,OGLE3/OGLE4
10.612316637000012,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.435410141000013,I,OGLE3/OGLE4
10.605406227000012,I,OGLE3/OGLE4
10.733248812000012,I,OGLE3/OGLE4
10.392565599000012,I,OGLE3/OGLE4
10.572236259000011,I,OGLE3/OGLE4
10.720119033000012,I,OGLE3/OGLE4
10.360086672000012,I,OGLE3/OGLE4
10.536302127000011,I,OGLE3/OGLE4
10.692477393000013,I,OGLE3/OGLE4
10.678656573000012,I,OGLE3/OGLE4
10.659307425000012,I,OGLE3/OGLE4
10.642031400000013,I,OGLE3/OGLE4
10.621991211000012,I,OGLE3/OGLE4
10.371834369000013,I,OGLE3/OGLE4
10.36215979500001,I,OGLE3/OGLE4
10.679347614000013,I,OGLE3/OGLE4
10.599186858000012,I,OGLE3/OGLE4
10.447157838000011,I,OGLE3/OGLE4
10.597804776000013,I,OGLE3/OGLE4
10.712517582000013,I,OGLE3/OGLE4
10.694550516000012,I,OGLE3/OGLE4
10.505205282000013,I,OGLE3/OGLE4
10.718045910000011,I,OGLE3/OGLE4
10.599877899000013,I,OGLE3/OGLE4
10.377362697000011,I,OGLE3/OGLE4
10.383582066000011,I,OGLE3/OGLE4
10.651014933000013,I,OGLE3/OGLE4
10.609552473000011,I,OGLE3/OGLE4
10.560488562000012,I,OGLE3/OGLE4
10.678656573000012,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.729793607000012,I,OGLE3/OGLE4
10.392565599000012,I,OGLE3/OGLE4
10.414678911000012,I,OGLE3/OGLE4
10.436101182000012,I,OGLE3/OGLE4
10.717354869000012,I,OGLE3/OGLE4
10.485856134000011,I,OGLE3/OGLE4
10.745687550000012,I,OGLE3/OGLE4
10.702843008000013,I,OGLE3/OGLE4
10.482400929000013,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.624064334000012,I,OGLE3/OGLE4
10.507969446000011,I,OGLE3/OGLE4
10.739468181000012,I,OGLE3/OGLE4
10.716663828000012,I,OGLE3/OGLE4
10.522481307000012,I,OGLE3/OGLE4
10.684184901000013,I,OGLE3/OGLE4
10.621300170000012,I,OGLE3/OGLE4
10.585366038000013,I,OGLE3/OGLE4
10.528009635000013,I,OGLE3/OGLE4
10.499676954000012,I,OGLE3/OGLE4
10.637885154000012,I,OGLE3/OGLE4
10.742232345000012,I,OGLE3/OGLE4
10.715972787000013,I,OGLE3/OGLE4
10.682111778000012,I,OGLE3/OGLE4
10.733939853000011,I,OGLE3/OGLE4
10.354558344000013,I,OGLE3/OGLE4
10.523863389000011,I,OGLE3/OGLE4
10.635120990000013,I,OGLE3/OGLE4
10.459596576000012,I,OGLE3/OGLE4
10.599186858000012,I,OGLE3/OGLE4
10.368379164000011,I,OGLE3/OGLE4
10.686949065000013,I,OGLE3/OGLE4
10.466506986000013,I,OGLE3/OGLE4
10.538375250000012,I,OGLE3/OGLE4
10.657925343000013,I,OGLE3/OGLE4
10.41951619800001,I,OGLE3/OGLE4
10.54390357800001,I,OGLE3/OGLE4
10.661380548000013,I,OGLE3/OGLE4
10.405695378000011,I,OGLE3/OGLE4
10.36976124600001,I,OGLE3/OGLE4
10.434719100000011,I,OGLE3/OGLE4
10.347647934000012,I,OGLE3/OGLE4
10.62337329300001,I,OGLE3/OGLE4
10.642722441000013,I,OGLE3/OGLE4
10.600568940000013,I,OGLE3/OGLE4
10.550813988000012,I,OGLE3/OGLE4
10.677965532000012,I,OGLE3/OGLE4
10.457523453000011,I,OGLE3/OGLE4
10.404313296000012,I,OGLE3/OGLE4
10.705607172000013,I,OGLE3/OGLE4
10.651014933000013,I,OGLE3/OGLE4
10.606097268000013,I,OGLE3/OGLE4
10.707680295000012,I,OGLE3/OGLE4
10.458214494000012,I,OGLE3/OGLE4
10.642031400000013,I,OGLE3/OGLE4
10.422280362000013,I,OGLE3/OGLE4
10.562561685000013,I,OGLE3/OGLE4
10.707680295000012,I,OGLE3/OGLE4
10.36976124600001,I,OGLE3/OGLE4
10.552887111000013,I,OGLE3/OGLE4
10.693168434000013,I,OGLE3/OGLE4
10.366306041000012,I,OGLE3/OGLE4
10.531464840000012,I,OGLE3/OGLE4
10.684875942000012,I,OGLE3/OGLE4
10.483783011000012,I,OGLE3/OGLE4
10.490693421000012,I,OGLE3/OGLE4
10.662762630000012,I,OGLE3/OGLE4
10.638576195000011,I,OGLE3/OGLE4
10.459596576000012,I,OGLE3/OGLE4
10.630283703000012,I,OGLE3/OGLE4
10.458214494000012,I,OGLE3/OGLE4
10.60471518600001,I,OGLE3/OGLE4
10.717354869000012,I,OGLE3/OGLE4
10.36976124600001,I,OGLE3/OGLE4
10.666217835000012,I,OGLE3/OGLE4
10.717354869000012,I,OGLE3/OGLE4
10.599186858000012,I,OGLE3/OGLE4
10.718736951000011,I,OGLE3/OGLE4
10.523863389000011,I,OGLE3/OGLE4
10.677274491000013,I,OGLE3/OGLE4
10.740850263000011,I,OGLE3/OGLE4
10.353176262000012,I,OGLE3/OGLE4
10.680038655000013,I,OGLE3/OGLE4
10.619227047000013,I,OGLE3/OGLE4
10.609552473000011,I,OGLE3/OGLE4
10.591585407000013,I,OGLE3/OGLE4
10.351794180000013,I,OGLE3/OGLE4
10.481709888000012,I,OGLE3/OGLE4
10.655161179000013,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.625446416000011,I,OGLE3/OGLE4
10.735321935000012,I,OGLE3/OGLE4
10.740159222000011,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.686949065000013,I,OGLE3/OGLE4
10.626828498000013,I,OGLE3/OGLE4
10.422280362000013,I,OGLE3/OGLE4
10.709753418000012,I,OGLE3/OGLE4
10.698005721000012,I,OGLE3/OGLE4
10.680038655000013,I,OGLE3/OGLE4
10.631665785000012,I,OGLE3/OGLE4
10.564634808000012,I,OGLE3/OGLE4
10.62337329300001,I,OGLE3/OGLE4
10.385655189000014,I,OGLE3/OGLE4
10.721501115000013,I,OGLE3/OGLE4
10.701460926000014,I,OGLE3/OGLE4
10.565325849000011,I,OGLE3/OGLE4
10.601259981000013,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.675892409000014,I,OGLE3/OGLE4
10.486547175000013,I,OGLE3/OGLE4
10.362850836000012,I,OGLE3/OGLE4
10.545285660000012,I,OGLE3/OGLE4
10.736704017000013,I,OGLE3/OGLE4
10.365615000000012,I,OGLE3/OGLE4
10.675892409000014,I,OGLE3/OGLE4
10.679347614000013,I,OGLE3/OGLE4
10.434719100000011,I,OGLE3/OGLE4
10.720810074000012,I,OGLE3/OGLE4
10.703534049000012,I,OGLE3/OGLE4
10.499676954000012,I,OGLE3/OGLE4
10.428499731000011,I,OGLE3/OGLE4
10.718736951000011,I,OGLE3/OGLE4
10.351794180000013,I,OGLE3/OGLE4
10.681420737000012,I,OGLE3/OGLE4
10.662762630000012,I,OGLE3/OGLE4
10.645486605000011,I,OGLE3/OGLE4
10.366306041000012,I,OGLE3/OGLE4
10.349030016000013,I,OGLE3/OGLE4
10.519717143000012,I,OGLE3/OGLE4
10.657234302000013,I,OGLE3/OGLE4
10.729102566000012,I,OGLE3/OGLE4
10.411914747000012,I,OGLE3/OGLE4
10.353176262000012,I,OGLE3/OGLE4
10.515570897000012,I,OGLE3/OGLE4
10.444393674000013,I,OGLE3/OGLE4
10.589512284000014,I,OGLE3/OGLE4
10.534920045000012,I,OGLE3/OGLE4
10.662071589000012,I,OGLE3/OGLE4
10.577764587000013,I,OGLE3/OGLE4
10.632356826000011,I,OGLE3/OGLE4
10.598495817000012,I,OGLE3/OGLE4
