Normed_Mag,Band,Survey
10.596373263000007,I,OGLE3/OGLE4
10.688990445000007,I,OGLE3/OGLE4
10.650284757000009,I,OGLE3/OGLE4
10.612270242000006,I,OGLE3/OGLE4
10.511358984000008,I,OGLE3/OGLE4
10.757416572000007,I,OGLE3/OGLE4
10.700049213000007,I,OGLE3/OGLE4
10.702122732000008,I,OGLE3/OGLE4
10.622637837000008,I,OGLE3/OGLE4
10.570108689000007,I,OGLE3/OGLE4
10.606049685000007,I,OGLE3/OGLE4
10.744975458000008,I,OGLE3/OGLE4
10.767784167000007,I,OGLE3/OGLE4
10.772622378000008,I,OGLE3/OGLE4
10.395933093000007,I,OGLE3/OGLE4
