Normed_Mag,Band,Survey
9.579795078000013,I,OGLE3/OGLE4
9.621245118000012,I,OGLE3/OGLE4
9.581867580000011,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.268228944000011,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.28964479800001,I,OGLE3/OGLE4
9.334549008000012,I,OGLE3/OGLE4
9.367709040000012,I,OGLE3/OGLE4
9.422975760000012,I,OGLE3/OGLE4
9.496204164000012,I,OGLE3/OGLE4
9.572195904000012,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.351819858000011,I,OGLE3/OGLE4
9.25717560000001,I,OGLE3/OGLE4
9.28688146200001,I,OGLE3/OGLE4
9.294480636000012,I,OGLE3/OGLE4
9.323495664000012,I,OGLE3/OGLE4
9.369781542000013,I,OGLE3/OGLE4
9.487223322000013,I,OGLE3/OGLE4
9.55492505400001,I,OGLE3/OGLE4
9.610191774000011,I,OGLE3/OGLE4
9.601210932000011,I,OGLE3/OGLE4
9.509330010000012,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.411231582000012,I,OGLE3/OGLE4
9.276518952000012,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.321423162000011,I,OGLE3/OGLE4
9.365636538000011,I,OGLE3/OGLE4
9.39810573600001,I,OGLE3/OGLE4
9.467879970000011,I,OGLE3/OGLE4
9.542490042000011,I,OGLE3/OGLE4
9.585321750000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.470643306000012,I,OGLE3/OGLE4
9.252339762000013,I,OGLE3/OGLE4
9.27582811800001,I,OGLE3/OGLE4
9.34491151800001,I,OGLE3/OGLE4
9.456826626000012,I,OGLE3/OGLE4
9.602592600000012,I,OGLE3/OGLE4
9.606046770000011,I,OGLE3/OGLE4
9.53489086800001,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.487223322000013,I,OGLE3/OGLE4
9.26201143800001,I,OGLE3/OGLE4
9.27582811800001,I,OGLE3/OGLE4
9.277900620000011,I,OGLE3/OGLE4
9.30622481400001,I,OGLE3/OGLE4
9.346293186000013,I,OGLE3/OGLE4
9.391197396000011,I,OGLE3/OGLE4
9.445082448000012,I,OGLE3/OGLE4
9.520383354000012,I,OGLE3/OGLE4
9.57910424400001,I,OGLE3/OGLE4
9.621935952000012,I,OGLE3/OGLE4
9.568741734000012,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.281354790000012,I,OGLE3/OGLE4
9.27168311400001,I,OGLE3/OGLE4
9.302770644000011,I,OGLE3/OGLE4
9.32902233600001,I,OGLE3/OGLE4
9.431956602000012,I,OGLE3/OGLE4
9.499658334000012,I,OGLE3/OGLE4
9.61917261600001,I,OGLE3/OGLE4
9.564596730000012,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.32902233600001,I,OGLE3/OGLE4
9.262702272000011,I,OGLE3/OGLE4
9.278591454000011,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.32902233600001,I,OGLE3/OGLE4
9.35389236000001,I,OGLE3/OGLE4
9.424357428000011,I,OGLE3/OGLE4
9.503803338000012,I,OGLE3/OGLE4
9.561142560000011,I,OGLE3/OGLE4
9.606046770000011,I,OGLE3/OGLE4
9.606737604000012,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.505185006000012,I,OGLE3/OGLE4
9.34560235200001,I,OGLE3/OGLE4
9.265465608000012,I,OGLE3/OGLE4
9.268919778000011,I,OGLE3/OGLE4
9.28066395600001,I,OGLE3/OGLE4
9.311751486000011,I,OGLE3/OGLE4
9.421594092000012,I,OGLE3/OGLE4
9.487914156000013,I,OGLE3/OGLE4
9.610882608000011,I,OGLE3/OGLE4
9.522455856000011,I,OGLE3/OGLE4
9.514856682000012,I,OGLE3/OGLE4
9.42228492600001,I,OGLE3/OGLE4
9.25164892800001,I,OGLE3/OGLE4
9.272373948000011,I,OGLE3/OGLE4
9.293098968000011,I,OGLE3/OGLE4
9.30138897600001,I,OGLE3/OGLE4
9.35389236000001,I,OGLE3/OGLE4
9.468570804000011,I,OGLE3/OGLE4
9.50449417200001,I,OGLE3/OGLE4
9.456826626000012,I,OGLE3/OGLE4
9.244740588000012,I,OGLE3/OGLE4
9.277209786000011,I,OGLE3/OGLE4
9.295171470000012,I,OGLE3/OGLE4
9.34905652200001,I,OGLE3/OGLE4
9.458899128000011,I,OGLE3/OGLE4
9.53972670600001,I,OGLE3/OGLE4
9.601901766000012,I,OGLE3/OGLE4
9.623317620000012,I,OGLE3/OGLE4
9.544562544000012,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.487914156000013,I,OGLE3/OGLE4
9.235068912000012,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.597756762000012,I,OGLE3/OGLE4
9.32004149400001,I,OGLE3/OGLE4
9.616409280000012,I,OGLE3/OGLE4
9.593611758000012,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.354583194000012,I,OGLE3/OGLE4
9.54594421200001,I,OGLE3/OGLE4
9.31589649000001,I,OGLE3/OGLE4
9.401559906000013,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.625390122000011,I,OGLE3/OGLE4
9.51554751600001,I,OGLE3/OGLE4
9.436792440000012,I,OGLE3/OGLE4
9.317278158000011,I,OGLE3/OGLE4
9.292408134000011,I,OGLE3/OGLE4
9.323495664000012,I,OGLE3/OGLE4
9.41883075600001,I,OGLE3/OGLE4
9.272373948000011,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.334549008000012,I,OGLE3/OGLE4
9.483078318000011,I,OGLE3/OGLE4
9.570814236000011,I,OGLE3/OGLE4
9.51969252000001,I,OGLE3/OGLE4
9.513475014000011,I,OGLE3/OGLE4
9.314514822000012,I,OGLE3/OGLE4
9.463044132000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.262702272000011,I,OGLE3/OGLE4
9.33523984200001,I,OGLE3/OGLE4
9.626080956000012,I,OGLE3/OGLE4
9.570814236000011,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.278591454000011,I,OGLE3/OGLE4
9.313133154000012,I,OGLE3/OGLE4
9.342148182000011,I,OGLE3/OGLE4
9.387743226000012,I,OGLE3/OGLE4
9.393960732000012,I,OGLE3/OGLE4
9.45268162200001,I,OGLE3/OGLE4
9.51071167800001,I,OGLE3/OGLE4
9.621935952000012,I,OGLE3/OGLE4
9.564596730000012,I,OGLE3/OGLE4
9.50173083600001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.593611758000012,I,OGLE3/OGLE4
9.42850243200001,I,OGLE3/OGLE4
9.25579393200001,I,OGLE3/OGLE4
9.45129995400001,I,OGLE3/OGLE4
9.27513728400001,I,OGLE3/OGLE4
9.51002084400001,I,OGLE3/OGLE4
9.606046770000011,I,OGLE3/OGLE4
9.57012340200001,I,OGLE3/OGLE4
9.322804830000011,I,OGLE3/OGLE4
9.61917261600001,I,OGLE3/OGLE4
9.55976089200001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.615027612000011,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.511402512000013,I,OGLE3/OGLE4
9.389815728000011,I,OGLE3/OGLE4
9.622626786000012,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.400869072000011,I,OGLE3/OGLE4
9.626080956000012,I,OGLE3/OGLE4
9.261320604000012,I,OGLE3/OGLE4
9.42228492600001,I,OGLE3/OGLE4
9.26062977000001,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.35389236000001,I,OGLE3/OGLE4
9.449227452000011,I,OGLE3/OGLE4
9.458899128000011,I,OGLE3/OGLE4
9.306915648000011,I,OGLE3/OGLE4
9.333167340000012,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.493440828000011,I,OGLE3/OGLE4
9.362182368000012,I,OGLE3/OGLE4
9.565978398000011,I,OGLE3/OGLE4
9.279282288000012,I,OGLE3/OGLE4
9.581176746000013,I,OGLE3/OGLE4
9.272373948000011,I,OGLE3/OGLE4
9.435410772000012,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.36010986600001,I,OGLE3/OGLE4
9.516238350000013,I,OGLE3/OGLE4
9.410540748000011,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.28619062800001,I,OGLE3/OGLE4
9.400869072000011,I,OGLE3/OGLE4
9.45129995400001,I,OGLE3/OGLE4
9.530055030000012,I,OGLE3/OGLE4
9.599829264000013,I,OGLE3/OGLE4
9.618481782000012,I,OGLE3/OGLE4
9.551470884000011,I,OGLE3/OGLE4
9.512093346000011,I,OGLE3/OGLE4
9.492749994000011,I,OGLE3/OGLE4
9.25164892800001,I,OGLE3/OGLE4
9.283427292000011,I,OGLE3/OGLE4
9.296553138000013,I,OGLE3/OGLE4
9.38912489400001,I,OGLE3/OGLE4
9.59913843000001,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.30138897600001,I,OGLE3/OGLE4
9.50587584000001,I,OGLE3/OGLE4
9.503803338000012,I,OGLE3/OGLE4
9.311751486000011,I,OGLE3/OGLE4
9.573577572000012,I,OGLE3/OGLE4
9.34905652200001,I,OGLE3/OGLE4
9.335930676000011,I,OGLE3/OGLE4
9.61295511000001,I,OGLE3/OGLE4
9.27099228000001,I,OGLE3/OGLE4
9.453372456000011,I,OGLE3/OGLE4
9.61433677800001,I,OGLE3/OGLE4
9.514165848000012,I,OGLE3/OGLE4
9.492749994000011,I,OGLE3/OGLE4
9.491368326000012,I,OGLE3/OGLE4
9.239904750000012,I,OGLE3/OGLE4
9.288953964000012,I,OGLE3/OGLE4
9.285499794000012,I,OGLE3/OGLE4
9.302079810000011,I,OGLE3/OGLE4
9.343529850000012,I,OGLE3/OGLE4
9.349747356000012,I,OGLE3/OGLE4
9.387743226000012,I,OGLE3/OGLE4
9.45268162200001,I,OGLE3/OGLE4
9.576340908000011,I,OGLE3/OGLE4
9.308297316000012,I,OGLE3/OGLE4
9.51554751600001,I,OGLE3/OGLE4
9.277900620000011,I,OGLE3/OGLE4
9.43126576800001,I,OGLE3/OGLE4
9.367018206000012,I,OGLE3/OGLE4
9.373926546000012,I,OGLE3/OGLE4
9.560451726000013,I,OGLE3/OGLE4
9.52107418800001,I,OGLE3/OGLE4
9.319350660000012,I,OGLE3/OGLE4
9.464425800000011,I,OGLE3/OGLE4
9.527291694000011,I,OGLE3/OGLE4
9.277209786000011,I,OGLE3/OGLE4
9.512784180000011,I,OGLE3/OGLE4
9.32902233600001,I,OGLE3/OGLE4
9.61295511000001,I,OGLE3/OGLE4
9.355964862000011,I,OGLE3/OGLE4
9.503112504000011,I,OGLE3/OGLE4
9.307606482000011,I,OGLE3/OGLE4
9.54110837400001,I,OGLE3/OGLE4
9.267538110000011,I,OGLE3/OGLE4
9.444391614000011,I,OGLE3/OGLE4
9.616409280000012,I,OGLE3/OGLE4
9.273064782000011,I,OGLE3/OGLE4
9.575650074000013,I,OGLE3/OGLE4
9.273755616000011,I,OGLE3/OGLE4
9.425048262000011,I,OGLE3/OGLE4
9.568741734000012,I,OGLE3/OGLE4
9.508639176000012,I,OGLE3/OGLE4
9.264774774000012,I,OGLE3/OGLE4
9.61295511000001,I,OGLE3/OGLE4
9.50656667400001,I,OGLE3/OGLE4
9.302770644000011,I,OGLE3/OGLE4
9.483769152000011,I,OGLE3/OGLE4
9.532818366000011,I,OGLE3/OGLE4
9.263393106000011,I,OGLE3/OGLE4
9.542490042000011,I,OGLE3/OGLE4
9.507257508000011,I,OGLE3/OGLE4
9.532127532000011,I,OGLE3/OGLE4
9.505185006000012,I,OGLE3/OGLE4
9.331785672000011,I,OGLE3/OGLE4
9.581176746000013,I,OGLE3/OGLE4
9.497585832000011,I,OGLE3/OGLE4
9.356655696000011,I,OGLE3/OGLE4
9.254412264000011,I,OGLE3/OGLE4
