Normed_Mag,Band,Survey
9.577886539999984,I,OGLE3/OGLE4
9.629696239999983,I,OGLE3/OGLE4
9.681505939999985,I,OGLE3/OGLE4
9.713973351999984,I,OGLE3/OGLE4
9.687032307999983,I,OGLE3/OGLE4
9.555781067999984,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.506043755999984,I,OGLE3/OGLE4
9.583412907999984,I,OGLE3/OGLE4
9.637985791999984,I,OGLE3/OGLE4
9.667690019999984,I,OGLE3/OGLE4
9.466668383999984,I,OGLE3/OGLE4
9.519168879999985,I,OGLE3/OGLE4
9.586176091999985,I,OGLE3/OGLE4
9.644893751999984,I,OGLE3/OGLE4
9.690486287999985,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.651110915999983,I,OGLE3/OGLE4
9.519859675999985,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.471503955999985,I,OGLE3/OGLE4
9.534366391999985,I,OGLE3/OGLE4
9.606899971999985,I,OGLE3/OGLE4
9.649038527999984,I,OGLE3/OGLE4
9.700157431999983,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.642130567999985,I,OGLE3/OGLE4
9.505352959999984,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.465286791999985,I,OGLE3/OGLE4
9.475648731999984,I,OGLE3/OGLE4
9.539201963999984,I,OGLE3/OGLE4
9.600682807999984,I,OGLE3/OGLE4
9.653874099999983,I,OGLE3/OGLE4
9.702920615999984,I,OGLE3/OGLE4
9.711210167999983,I,OGLE3/OGLE4
9.451470871999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.474957935999983,I,OGLE3/OGLE4
9.475648731999984,I,OGLE3/OGLE4
9.548873107999984,I,OGLE3/OGLE4
9.613117135999984,I,OGLE3/OGLE4
9.671834795999983,I,OGLE3/OGLE4
9.709137779999983,I,OGLE3/OGLE4
9.607590767999984,I,OGLE3/OGLE4
9.466668383999984,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.487392263999986,I,OGLE3/OGLE4
9.559235047999984,I,OGLE3/OGLE4
9.616571115999983,I,OGLE3/OGLE4
9.674597979999984,I,OGLE3/OGLE4
9.714664147999985,I,OGLE3/OGLE4
9.691867879999984,I,OGLE3/OGLE4
9.575814151999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.457688035999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.492918631999984,I,OGLE3/OGLE4
9.573741763999985,I,OGLE3/OGLE4
9.631077831999985,I,OGLE3/OGLE4
9.682887531999983,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.684269123999984,I,OGLE3/OGLE4
9.561998231999985,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.459760423999985,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.503971367999984,I,OGLE3/OGLE4
9.582031315999984,I,OGLE3/OGLE4
9.633841015999984,I,OGLE3/OGLE4
9.687723103999984,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.678051959999983,I,OGLE3/OGLE4
9.537129575999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.642821363999984,I,OGLE3/OGLE4
9.694631063999985,I,OGLE3/OGLE4
9.721572107999984,I,OGLE3/OGLE4
9.662163651999984,I,OGLE3/OGLE4
9.521241267999985,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.472194751999984,I,OGLE3/OGLE4
9.547491515999983,I,OGLE3/OGLE4
9.592393255999983,I,OGLE3/OGLE4
9.642821363999984,I,OGLE3/OGLE4
9.703611411999985,I,OGLE3/OGLE4
9.714664147999985,I,OGLE3/OGLE4
9.651801711999983,I,OGLE3/OGLE4
9.631077831999985,I,OGLE3/OGLE4
9.506734551999985,I,OGLE3/OGLE4
9.450089279999984,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.494300223999986,I,OGLE3/OGLE4
9.545419127999985,I,OGLE3/OGLE4
9.604136787999984,I,OGLE3/OGLE4
9.662854447999983,I,OGLE3/OGLE4
9.705683799999985,I,OGLE3/OGLE4
9.705683799999985,I,OGLE3/OGLE4
9.624169871999984,I,OGLE3/OGLE4
9.492227835999984,I,OGLE3/OGLE4
9.479793507999984,I,OGLE3/OGLE4
9.452161667999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.484629079999985,I,OGLE3/OGLE4
9.552327087999984,I,OGLE3/OGLE4
9.614498727999983,I,OGLE3/OGLE4
9.669071611999984,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.707065391999985,I,OGLE3/OGLE4
9.607590767999984,I,OGLE3/OGLE4
9.472885547999983,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.486010671999983,I,OGLE3/OGLE4
9.568215395999985,I,OGLE3/OGLE4
9.622788279999984,I,OGLE3/OGLE4
9.677361163999985,I,OGLE3/OGLE4
9.716736535999985,I,OGLE3/OGLE4
9.705683799999985,I,OGLE3/OGLE4
9.596538031999984,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.488773855999984,I,OGLE3/OGLE4
9.564070619999985,I,OGLE3/OGLE4
9.627623851999983,I,OGLE3/OGLE4
9.682887531999983,I,OGLE3/OGLE4
9.723644495999984,I,OGLE3/OGLE4
9.691867879999984,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.460451219999985,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.506043755999984,I,OGLE3/OGLE4
9.582722111999985,I,OGLE3/OGLE4
9.635913403999986,I,OGLE3/OGLE4
9.690486287999985,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.678742755999984,I,OGLE3/OGLE4
9.541965147999985,I,OGLE3/OGLE4
9.455615647999984,I,OGLE3/OGLE4
9.463214403999986,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.508116143999985,I,OGLE3/OGLE4
9.591702459999984,I,OGLE3/OGLE4
9.640058179999984,I,OGLE3/OGLE4
9.694631063999985,I,OGLE3/OGLE4
9.725716883999985,I,OGLE3/OGLE4
9.671143999999984,I,OGLE3/OGLE4
9.527458431999984,I,OGLE3/OGLE4
9.455615647999984,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.472885547999983,I,OGLE3/OGLE4
9.478411915999983,I,OGLE3/OGLE4
9.530912411999985,I,OGLE3/OGLE4
9.596538031999984,I,OGLE3/OGLE4
9.701539023999985,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.658018875999984,I,OGLE3/OGLE4
9.515714899999985,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.472194751999984,I,OGLE3/OGLE4
9.537129575999984,I,OGLE3/OGLE4
9.604136787999984,I,OGLE3/OGLE4
9.651110915999983,I,OGLE3/OGLE4
9.702920615999984,I,OGLE3/OGLE4
9.713282555999983,I,OGLE3/OGLE4
9.633841015999984,I,OGLE3/OGLE4
9.496372611999984,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.539892759999985,I,OGLE3/OGLE4
9.602064399999984,I,OGLE3/OGLE4
9.658709671999983,I,OGLE3/OGLE4
9.715354943999984,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.609663155999984,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.450780075999983,I,OGLE3/OGLE4
9.480484303999985,I,OGLE3/OGLE4
9.702920615999984,I,OGLE3/OGLE4
9.602755195999984,I,OGLE3/OGLE4
9.472885547999983,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.486010671999983,I,OGLE3/OGLE4
9.566143007999985,I,OGLE3/OGLE4
9.621406687999984,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.494300223999986,I,OGLE3/OGLE4
9.576504947999984,I,OGLE3/OGLE4
9.627623851999983,I,OGLE3/OGLE4
9.725716883999985,I,OGLE3/OGLE4
9.679433551999985,I,OGLE3/OGLE4
9.454924851999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.504662163999985,I,OGLE3/OGLE4
9.582031315999984,I,OGLE3/OGLE4
9.634531811999983,I,OGLE3/OGLE4
9.690486287999985,I,OGLE3/OGLE4
9.727098475999984,I,OGLE3/OGLE4
9.495681815999985,I,OGLE3/OGLE4
9.559235047999984,I,OGLE3/OGLE4
9.678742755999984,I,OGLE3/OGLE4
9.469431567999985,I,OGLE3/OGLE4
9.664236039999984,I,OGLE3/OGLE4
9.450089279999984,I,OGLE3/OGLE4
9.685650715999984,I,OGLE3/OGLE4
9.700157431999983,I,OGLE3/OGLE4
9.716736535999985,I,OGLE3/OGLE4
9.651801711999983,I,OGLE3/OGLE4
9.508806939999985,I,OGLE3/OGLE4
9.446635299999985,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.471503955999985,I,OGLE3/OGLE4
9.535057187999985,I,OGLE3/OGLE4
9.629696239999983,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.547491515999983,I,OGLE3/OGLE4
9.709137779999983,I,OGLE3/OGLE4
9.477030323999983,I,OGLE3/OGLE4
9.467359179999985,I,OGLE3/OGLE4
9.613807931999984,I,OGLE3/OGLE4
9.664926835999983,I,OGLE3/OGLE4
9.700157431999983,I,OGLE3/OGLE4
9.470122363999984,I,OGLE3/OGLE4
9.468740771999984,I,OGLE3/OGLE4
9.569596987999985,I,OGLE3/OGLE4
9.722953699999984,I,OGLE3/OGLE4
9.580649723999985,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.457688035999984,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.492918631999984,I,OGLE3/OGLE4
9.574432559999984,I,OGLE3/OGLE4
9.725716883999985,I,OGLE3/OGLE4
9.688413899999984,I,OGLE3/OGLE4
9.559925843999984,I,OGLE3/OGLE4
9.449398483999985,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.465286791999985,I,OGLE3/OGLE4
9.506734551999985,I,OGLE3/OGLE4
9.582031315999984,I,OGLE3/OGLE4
9.635913403999986,I,OGLE3/OGLE4
9.691867879999984,I,OGLE3/OGLE4
9.722953699999984,I,OGLE3/OGLE4
9.664236039999984,I,OGLE3/OGLE4
9.537129575999984,I,OGLE3/OGLE4
9.450780075999983,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.517787287999985,I,OGLE3/OGLE4
9.703611411999985,I,OGLE3/OGLE4
9.516405695999984,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.650420119999984,I,OGLE3/OGLE4
9.452161667999984,I,OGLE3/OGLE4
9.548182311999984,I,OGLE3/OGLE4
9.618643503999984,I,OGLE3/OGLE4
9.488773855999984,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.617261911999984,I,OGLE3/OGLE4
9.695321859999984,I,OGLE3/OGLE4
9.508116143999985,I,OGLE3/OGLE4
9.682887531999983,I,OGLE3/OGLE4
9.510188531999983,I,OGLE3/OGLE4
9.635913403999986,I,OGLE3/OGLE4
9.461832811999983,I,OGLE3/OGLE4
9.693940267999984,I,OGLE3/OGLE4
9.470122363999984,I,OGLE3/OGLE4
9.651110915999983,I,OGLE3/OGLE4
9.472194751999984,I,OGLE3/OGLE4
9.487392263999986,I,OGLE3/OGLE4
9.474957935999983,I,OGLE3/OGLE4
9.706374595999982,I,OGLE3/OGLE4
9.670453203999985,I,OGLE3/OGLE4
9.490846243999984,I,OGLE3/OGLE4
9.455615647999984,I,OGLE3/OGLE4
9.681505939999985,I,OGLE3/OGLE4
9.722262903999985,I,OGLE3/OGLE4
9.702229819999983,I,OGLE3/OGLE4
9.600682807999984,I,OGLE3/OGLE4
9.709137779999983,I,OGLE3/OGLE4
9.443872115999984,I,OGLE3/OGLE4
9.481175099999984,I,OGLE3/OGLE4
9.561998231999985,I,OGLE3/OGLE4
9.458378831999985,I,OGLE3/OGLE4
9.582031315999984,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.452161667999984,I,OGLE3/OGLE4
9.702920615999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.680124347999984,I,OGLE3/OGLE4
9.465286791999985,I,OGLE3/OGLE4
9.682196735999982,I,OGLE3/OGLE4
9.465286791999985,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.516405695999984,I,OGLE3/OGLE4
9.532984799999985,I,OGLE3/OGLE4
9.643512159999984,I,OGLE3/OGLE4
9.477030323999983,I,OGLE3/OGLE4
9.713973351999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.712591759999984,I,OGLE3/OGLE4
9.626242259999984,I,OGLE3/OGLE4
9.626242259999984,I,OGLE3/OGLE4
9.465977587999983,I,OGLE3/OGLE4
9.452852463999983,I,OGLE3/OGLE4
9.723644495999984,I,OGLE3/OGLE4
9.649038527999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.582031315999984,I,OGLE3/OGLE4
9.636604199999983,I,OGLE3/OGLE4
9.593774847999985,I,OGLE3/OGLE4
9.655255691999985,I,OGLE3/OGLE4
9.610353951999985,I,OGLE3/OGLE4
9.450780075999983,I,OGLE3/OGLE4
9.715354943999984,I,OGLE3/OGLE4
9.456997239999984,I,OGLE3/OGLE4
9.559925843999984,I,OGLE3/OGLE4
9.636604199999983,I,OGLE3/OGLE4
9.453543259999984,I,OGLE3/OGLE4
9.689104695999983,I,OGLE3/OGLE4
9.468049975999984,I,OGLE3/OGLE4
9.501208183999983,I,OGLE3/OGLE4
9.706374595999982,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.716045739999984,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.717427331999984,I,OGLE3/OGLE4
9.497063407999983,I,OGLE3/OGLE4
9.685650715999984,I,OGLE3/OGLE4
9.454234055999985,I,OGLE3/OGLE4
9.584794499999983,I,OGLE3/OGLE4
9.680124347999984,I,OGLE3/OGLE4
9.517096491999984,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.465286791999985,I,OGLE3/OGLE4
9.707756187999985,I,OGLE3/OGLE4
9.463905199999983,I,OGLE3/OGLE4
9.711900963999984,I,OGLE3/OGLE4
9.478411915999983,I,OGLE3/OGLE4
9.476339527999984,I,OGLE3/OGLE4
9.622097483999985,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.572360171999984,I,OGLE3/OGLE4
9.721572107999984,I,OGLE3/OGLE4
9.467359179999985,I,OGLE3/OGLE4
9.586866887999983,I,OGLE3/OGLE4
9.513642511999985,I,OGLE3/OGLE4
9.700157431999983,I,OGLE3/OGLE4
9.448707687999985,I,OGLE3/OGLE4
9.716736535999985,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.656637283999984,I,OGLE3/OGLE4
9.626933055999984,I,OGLE3/OGLE4
9.606899971999985,I,OGLE3/OGLE4
9.725716883999985,I,OGLE3/OGLE4
9.687723103999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.694631063999985,I,OGLE3/OGLE4
9.667690019999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.640058179999984,I,OGLE3/OGLE4
9.713973351999984,I,OGLE3/OGLE4
9.546800719999984,I,OGLE3/OGLE4
9.712591759999984,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.570978579999984,I,OGLE3/OGLE4
9.456306443999985,I,OGLE3/OGLE4
9.545419127999985,I,OGLE3/OGLE4
9.702229819999983,I,OGLE3/OGLE4
9.462523607999984,I,OGLE3/OGLE4
9.640748975999983,I,OGLE3/OGLE4
9.473576343999985,I,OGLE3/OGLE4
9.719499719999984,I,OGLE3/OGLE4
9.445944503999984,I,OGLE3/OGLE4
9.670453203999985,I,OGLE3/OGLE4
9.615189523999984,I,OGLE3/OGLE4
9.464595995999984,I,OGLE3/OGLE4
9.573741763999985,I,OGLE3/OGLE4
9.682196735999982,I,OGLE3/OGLE4
9.580649723999985,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.451470871999984,I,OGLE3/OGLE4
9.506734551999985,I,OGLE3/OGLE4
9.720190515999983,I,OGLE3/OGLE4
9.461142015999984,I,OGLE3/OGLE4
9.642130567999985,I,OGLE3/OGLE4
9.519859675999985,I,OGLE3/OGLE4
9.649729323999983,I,OGLE3/OGLE4
9.502589775999983,I,OGLE3/OGLE4
9.623479075999983,I,OGLE3/OGLE4
9.481865895999984,I,OGLE3/OGLE4
9.610353951999985,I,OGLE3/OGLE4
9.482556691999985,I,OGLE3/OGLE4
9.622788279999984,I,OGLE3/OGLE4
9.684959919999983,I,OGLE3/OGLE4
9.586866887999983,I,OGLE3/OGLE4
