Normed_Mag,Band,Survey
10.598030351999988,I,OGLE3/OGLE4
10.530289223999988,I,OGLE3/OGLE4
10.410014159999989,I,OGLE3/OGLE4
10.508860907999987,I,OGLE3/OGLE4
10.559321135999987,I,OGLE3/OGLE4
10.384438427999987,I,OGLE3/OGLE4
10.653329231999988,I,OGLE3/OGLE4
10.629135971999988,I,OGLE3/OGLE4
10.389277079999987,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.499874839999988,I,OGLE3/OGLE4
10.448723375999988,I,OGLE3/OGLE4
10.692729683999987,I,OGLE3/OGLE4
10.629135971999988,I,OGLE3/OGLE4
10.682361143999987,I,OGLE3/OGLE4
10.520611919999988,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.595265407999987,I,OGLE3/OGLE4
10.352641571999987,I,OGLE3/OGLE4
10.626371027999987,I,OGLE3/OGLE4
10.459091915999986,I,OGLE3/OGLE4
10.675448783999988,I,OGLE3/OGLE4
10.491580007999989,I,OGLE3/OGLE4
10.448032139999988,I,OGLE3/OGLE4
10.682361143999987,I,OGLE3/OGLE4
10.525450571999988,I,OGLE3/OGLE4
10.497109895999987,I,OGLE3/OGLE4
10.434207419999987,I,OGLE3/OGLE4
10.383055955999989,I,OGLE3/OGLE4
10.467386747999988,I,OGLE3/OGLE4
10.651946759999987,I,OGLE3/OGLE4
10.350567863999988,I,OGLE3/OGLE4
10.396189439999986,I,OGLE3/OGLE4
10.675448783999988,I,OGLE3/OGLE4
10.341581795999987,I,OGLE3/OGLE4
10.439737307999987,I,OGLE3/OGLE4
10.481902703999987,I,OGLE3/OGLE4
10.642269455999989,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.589044283999987,I,OGLE3/OGLE4
10.683743615999987,I,OGLE3/OGLE4
10.444575959999987,I,OGLE3/OGLE4
10.480520231999988,I,OGLE3/OGLE4
10.664389007999988,I,OGLE3/OGLE4
10.685817323999988,I,OGLE3/OGLE4
10.388585843999989,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.335360671999988,I,OGLE3/OGLE4
10.477755287999987,I,OGLE3/OGLE4
10.607707655999986,I,OGLE3/OGLE4
10.613928779999988,I,OGLE3/OGLE4
10.423838879999987,I,OGLE3/OGLE4
10.566233495999986,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.352641571999987,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.419691463999989,I,OGLE3/OGLE4
10.358171459999987,I,OGLE3/OGLE4
10.498492367999988,I,OGLE3/OGLE4
10.636739567999987,I,OGLE3/OGLE4
10.588353047999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.409322923999987,I,OGLE3/OGLE4
10.543422707999987,I,OGLE3/OGLE4
10.658859119999988,I,OGLE3/OGLE4
10.340199323999988,I,OGLE3/OGLE4
10.615311251999987,I,OGLE3/OGLE4
10.679596199999986,I,OGLE3/OGLE4
10.647108107999987,I,OGLE3/OGLE4
10.564851023999989,I,OGLE3/OGLE4
10.631900915999987,I,OGLE3/OGLE4
10.608398891999988,I,OGLE3/OGLE4
10.365083819999986,I,OGLE3/OGLE4
10.598030351999988,I,OGLE3/OGLE4
10.452870791999988,I,OGLE3/OGLE4
10.340890559999988,I,OGLE3/OGLE4
10.436281127999989,I,OGLE3/OGLE4
10.518538211999989,I,OGLE3/OGLE4
10.482593939999987,I,OGLE3/OGLE4
10.407249215999988,I,OGLE3/OGLE4
10.506787199999987,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.598721587999988,I,OGLE3/OGLE4
10.684434851999988,I,OGLE3/OGLE4
10.387894607999987,I,OGLE3/OGLE4
10.532362931999987,I,OGLE3/OGLE4
10.675448783999988,I,OGLE3/OGLE4
10.580058215999987,I,OGLE3/OGLE4
10.440428543999987,I,OGLE3/OGLE4
10.574528327999987,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.679596199999986,I,OGLE3/OGLE4
10.400336855999987,I,OGLE3/OGLE4
10.517155739999987,I,OGLE3/OGLE4
10.640886983999987,I,OGLE3/OGLE4
10.654020467999988,I,OGLE3/OGLE4
10.372687415999987,I,OGLE3/OGLE4
10.328448311999988,I,OGLE3/OGLE4
10.470151691999988,I,OGLE3/OGLE4
10.483285175999988,I,OGLE3/OGLE4
10.497801131999987,I,OGLE3/OGLE4
10.605633947999987,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.660932827999988,I,OGLE3/OGLE4
10.405175507999989,I,OGLE3/OGLE4
10.427295059999988,I,OGLE3/OGLE4
10.436972363999988,I,OGLE3/OGLE4
10.656785411999987,I,OGLE3/OGLE4
10.350567863999988,I,OGLE3/OGLE4
10.371304943999988,I,OGLE3/OGLE4
10.499874839999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.438354835999988,I,OGLE3/OGLE4
10.455635735999987,I,OGLE3/OGLE4
10.466004275999987,I,OGLE3/OGLE4
10.586279339999987,I,OGLE3/OGLE4
10.588353047999988,I,OGLE3/OGLE4
10.680978671999988,I,OGLE3/OGLE4
10.398263147999987,I,OGLE3/OGLE4
10.539966527999987,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.656094175999987,I,OGLE3/OGLE4
10.676140019999988,I,OGLE3/OGLE4
10.330522019999988,I,OGLE3/OGLE4
10.354715279999988,I,OGLE3/OGLE4
10.499874839999988,I,OGLE3/OGLE4
10.591809227999988,I,OGLE3/OGLE4
10.658167883999988,I,OGLE3/OGLE4
10.507478435999987,I,OGLE3/OGLE4
10.386512135999988,I,OGLE3/OGLE4
10.480520231999988,I,OGLE3/OGLE4
10.676831255999987,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.401719327999988,I,OGLE3/OGLE4
10.657476647999987,I,OGLE3/OGLE4
10.505404727999988,I,OGLE3/OGLE4
10.613237543999986,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.604251475999988,I,OGLE3/OGLE4
10.415544047999987,I,OGLE3/OGLE4
10.517155739999987,I,OGLE3/OGLE4
10.458400679999988,I,OGLE3/OGLE4
10.599412823999987,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.407249215999988,I,OGLE3/OGLE4
10.557247427999988,I,OGLE3/OGLE4
10.326374603999987,I,OGLE3/OGLE4
10.496418659999987,I,OGLE3/OGLE4
10.630518443999987,I,OGLE3/OGLE4
10.478446523999988,I,OGLE3/OGLE4
10.434898655999987,I,OGLE3/OGLE4
10.584205631999987,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.535819111999988,I,OGLE3/OGLE4
10.656785411999987,I,OGLE3/OGLE4
10.332595727999989,I,OGLE3/OGLE4
10.479137759999988,I,OGLE3/OGLE4
10.430751239999987,I,OGLE3/OGLE4
10.574528327999987,I,OGLE3/OGLE4
10.684434851999988,I,OGLE3/OGLE4
10.365083819999986,I,OGLE3/OGLE4
10.513008323999987,I,OGLE3/OGLE4
10.469460455999988,I,OGLE3/OGLE4
10.639504511999988,I,OGLE3/OGLE4
10.676831255999987,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.463930567999988,I,OGLE3/OGLE4
10.457709443999986,I,OGLE3/OGLE4
10.669918895999988,I,OGLE3/OGLE4
10.671992603999987,I,OGLE3/OGLE4
10.443193487999988,I,OGLE3/OGLE4
10.586970575999988,I,OGLE3/OGLE4
10.539966527999987,I,OGLE3/OGLE4
10.476372815999987,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.463930567999988,I,OGLE3/OGLE4
10.606325183999987,I,OGLE3/OGLE4
10.414161575999989,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.550335067999988,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.452179555999988,I,OGLE3/OGLE4
10.497109895999987,I,OGLE3/OGLE4
10.651946759999987,I,OGLE3/OGLE4
10.635357095999987,I,OGLE3/OGLE4
10.363010111999989,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.468077983999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.636739567999987,I,OGLE3/OGLE4
10.586970575999988,I,OGLE3/OGLE4
10.385129663999987,I,OGLE3/OGLE4
10.551026303999986,I,OGLE3/OGLE4
10.327065839999987,I,OGLE3/OGLE4
10.424530115999987,I,OGLE3/OGLE4
10.573145855999988,I,OGLE3/OGLE4
10.517846975999987,I,OGLE3/OGLE4
10.651255523999987,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.607016419999988,I,OGLE3/OGLE4
10.576602035999986,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.572454619999988,I,OGLE3/OGLE4
10.340199323999988,I,OGLE3/OGLE4
10.504713491999986,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.373378651999987,I,OGLE3/OGLE4
10.465313039999987,I,OGLE3/OGLE4
10.597339115999986,I,OGLE3/OGLE4
10.663697771999987,I,OGLE3/OGLE4
10.412087867999988,I,OGLE3/OGLE4
10.667845187999987,I,OGLE3/OGLE4
10.628444735999986,I,OGLE3/OGLE4
10.491580007999989,I,OGLE3/OGLE4
10.582131923999986,I,OGLE3/OGLE4
10.680287435999988,I,OGLE3/OGLE4
10.388585843999989,I,OGLE3/OGLE4
10.647799343999989,I,OGLE3/OGLE4
10.333978199999986,I,OGLE3/OGLE4
10.475681579999987,I,OGLE3/OGLE4
10.614620015999988,I,OGLE3/OGLE4
10.597339115999986,I,OGLE3/OGLE4
10.430751239999987,I,OGLE3/OGLE4
10.561394843999988,I,OGLE3/OGLE4
10.680978671999988,I,OGLE3/OGLE4
10.351259099999988,I,OGLE3/OGLE4
10.524068099999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.463930567999988,I,OGLE3/OGLE4
10.602177767999986,I,OGLE3/OGLE4
10.660241591999988,I,OGLE3/OGLE4
10.411396631999986,I,OGLE3/OGLE4
10.560703607999988,I,OGLE3/OGLE4
10.673375075999989,I,OGLE3/OGLE4
10.358862695999989,I,OGLE3/OGLE4
10.506787199999987,I,OGLE3/OGLE4
10.631900915999987,I,OGLE3/OGLE4
10.431442475999987,I,OGLE3/OGLE4
10.462548095999987,I,OGLE3/OGLE4
10.589044283999987,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.403793035999987,I,OGLE3/OGLE4
10.553100011999987,I,OGLE3/OGLE4
10.671301367999988,I,OGLE3/OGLE4
10.626371027999987,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.437663599999988,I,OGLE3/OGLE4
10.586279339999987,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.393424495999987,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.658167883999988,I,OGLE3/OGLE4
10.324992131999988,I,OGLE3/OGLE4
10.480520231999988,I,OGLE3/OGLE4
10.616693723999989,I,OGLE3/OGLE4
10.544113943999987,I,OGLE3/OGLE4
10.426603823999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.369231235999987,I,OGLE3/OGLE4
10.647799343999989,I,OGLE3/OGLE4
10.351259099999988,I,OGLE3/OGLE4
10.467386747999988,I,OGLE3/OGLE4
10.600104059999989,I,OGLE3/OGLE4
10.660241591999988,I,OGLE3/OGLE4
10.419000227999987,I,OGLE3/OGLE4
10.567615967999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.508860907999987,I,OGLE3/OGLE4
10.642269455999989,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.602869003999988,I,OGLE3/OGLE4
10.650564287999988,I,OGLE3/OGLE4
10.403101799999988,I,OGLE3/OGLE4
10.567615967999988,I,OGLE3/OGLE4
10.499183603999988,I,OGLE3/OGLE4
10.625679791999987,I,OGLE3/OGLE4
10.478446523999988,I,OGLE3/OGLE4
10.441811015999988,I,OGLE3/OGLE4
10.596647879999988,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.539966527999987,I,OGLE3/OGLE4
10.663697771999987,I,OGLE3/OGLE4
10.326374603999987,I,OGLE3/OGLE4
10.485358883999988,I,OGLE3/OGLE4
10.614620015999988,I,OGLE3/OGLE4
10.600104059999989,I,OGLE3/OGLE4
10.430060003999987,I,OGLE3/OGLE4
10.576602035999986,I,OGLE3/OGLE4
10.371996179999988,I,OGLE3/OGLE4
10.525450571999988,I,OGLE3/OGLE4
10.649181815999988,I,OGLE3/OGLE4
10.334669435999988,I,OGLE3/OGLE4
10.469460455999988,I,OGLE3/OGLE4
10.611163835999989,I,OGLE3/OGLE4
10.659550355999986,I,OGLE3/OGLE4
10.419000227999987,I,OGLE3/OGLE4
10.570380911999987,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.35195033599999,I,OGLE3/OGLE4
10.508860907999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.376834831999988,I,OGLE3/OGLE4
10.455635735999987,I,OGLE3/OGLE4
10.595956643999989,I,OGLE3/OGLE4
10.652637995999987,I,OGLE3/OGLE4
10.412087867999988,I,OGLE3/OGLE4
10.562777315999988,I,OGLE3/OGLE4
10.331213255999987,I,OGLE3/OGLE4
10.501257311999987,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.472225399999989,I,OGLE3/OGLE4
10.442502251999986,I,OGLE3/OGLE4
10.587661811999988,I,OGLE3/OGLE4
10.483976411999988,I,OGLE3/OGLE4
10.616693723999989,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.433516183999988,I,OGLE3/OGLE4
10.574528327999987,I,OGLE3/OGLE4
10.689273503999988,I,OGLE3/OGLE4
10.524759335999988,I,OGLE3/OGLE4
10.644343163999986,I,OGLE3/OGLE4
10.460474387999987,I,OGLE3/OGLE4
10.607707655999986,I,OGLE3/OGLE4
10.660932827999988,I,OGLE3/OGLE4
10.406557979999988,I,OGLE3/OGLE4
10.350567863999988,I,OGLE3/OGLE4
10.502639783999989,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.445267195999989,I,OGLE3/OGLE4
10.436972363999988,I,OGLE3/OGLE4
10.584896867999987,I,OGLE3/OGLE4
10.687891031999987,I,OGLE3/OGLE4
10.384438427999987,I,OGLE3/OGLE4
10.528906751999987,I,OGLE3/OGLE4
10.661624063999987,I,OGLE3/OGLE4
10.323609659999988,I,OGLE3/OGLE4
10.488815063999986,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.554482483999987,I,OGLE3/OGLE4
10.432824947999988,I,OGLE3/OGLE4
10.578675743999987,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.378217303999987,I,OGLE3/OGLE4
10.538584055999987,I,OGLE3/OGLE4
10.656094175999987,I,OGLE3/OGLE4
10.471534163999987,I,OGLE3/OGLE4
10.609090127999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.349185391999988,I,OGLE3/OGLE4
10.510243379999988,I,OGLE3/OGLE4
10.638122039999988,I,OGLE3/OGLE4
10.389968315999988,I,OGLE3/OGLE4
10.454944499999987,I,OGLE3/OGLE4
10.600104059999989,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.677522491999987,I,OGLE3/OGLE4
10.337434379999987,I,OGLE3/OGLE4
10.507478435999987,I,OGLE3/OGLE4
10.629135971999988,I,OGLE3/OGLE4
10.442502251999986,I,OGLE3/OGLE4
10.445958431999987,I,OGLE3/OGLE4
10.593191699999988,I,OGLE3/OGLE4
10.680978671999988,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.539966527999987,I,OGLE3/OGLE4
10.660241591999988,I,OGLE3/OGLE4
10.332595727999989,I,OGLE3/OGLE4
10.481902703999987,I,OGLE3/OGLE4
10.622914847999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.374069887999987,I,OGLE3/OGLE4
10.651946759999987,I,OGLE3/OGLE4
10.331904491999987,I,OGLE3/OGLE4
10.47499034399999,I,OGLE3/OGLE4
10.608398891999988,I,OGLE3/OGLE4
10.417617755999988,I,OGLE3/OGLE4
10.562086079999988,I,OGLE3/OGLE4
10.350567863999988,I,OGLE3/OGLE4
10.455635735999987,I,OGLE3/OGLE4
10.394806967999989,I,OGLE3/OGLE4
10.620149903999987,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.457018207999988,I,OGLE3/OGLE4
10.674757547999986,I,OGLE3/OGLE4
10.402410563999988,I,OGLE3/OGLE4
10.331213255999987,I,OGLE3/OGLE4
10.492962479999987,I,OGLE3/OGLE4
10.492962479999987,I,OGLE3/OGLE4
10.592500463999988,I,OGLE3/OGLE4
10.683052379999987,I,OGLE3/OGLE4
10.384438427999987,I,OGLE3/OGLE4
10.531671695999988,I,OGLE3/OGLE4
10.667153951999987,I,OGLE3/OGLE4
10.324300895999988,I,OGLE3/OGLE4
10.486050119999987,I,OGLE3/OGLE4
10.596647879999988,I,OGLE3/OGLE4
10.441119779999989,I,OGLE3/OGLE4
10.573837091999987,I,OGLE3/OGLE4
10.687891031999987,I,OGLE3/OGLE4
10.370613707999988,I,OGLE3/OGLE4
10.523376863999987,I,OGLE3/OGLE4
10.653329231999988,I,OGLE3/OGLE4
10.335360671999988,I,OGLE3/OGLE4
10.468769219999988,I,OGLE3/OGLE4
10.600104059999989,I,OGLE3/OGLE4
10.641578219999987,I,OGLE3/OGLE4
10.414161575999989,I,OGLE3/OGLE4
10.557938663999987,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.338816851999988,I,OGLE3/OGLE4
10.512317087999987,I,OGLE3/OGLE4
10.387203371999988,I,OGLE3/OGLE4
10.454944499999987,I,OGLE3/OGLE4
10.592500463999988,I,OGLE3/OGLE4
10.660932827999988,I,OGLE3/OGLE4
10.405175507999989,I,OGLE3/OGLE4
10.672683839999987,I,OGLE3/OGLE4
10.336051907999988,I,OGLE3/OGLE4
10.433516183999988,I,OGLE3/OGLE4
10.574528327999987,I,OGLE3/OGLE4
10.403793035999987,I,OGLE3/OGLE4
10.529597987999988,I,OGLE3/OGLE4
10.657476647999987,I,OGLE3/OGLE4
10.324992131999988,I,OGLE3/OGLE4
10.618767431999988,I,OGLE3/OGLE4
10.577984507999988,I,OGLE3/OGLE4
10.426603823999988,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.361627639999988,I,OGLE3/OGLE4
10.508169671999987,I,OGLE3/OGLE4
10.644343163999986,I,OGLE3/OGLE4
10.335360671999988,I,OGLE3/OGLE4
10.454944499999987,I,OGLE3/OGLE4
10.604942711999987,I,OGLE3/OGLE4
10.631900915999987,I,OGLE3/OGLE4
10.405175507999989,I,OGLE3/OGLE4
10.553100011999987,I,OGLE3/OGLE4
10.669918895999988,I,OGLE3/OGLE4
10.337434379999987,I,OGLE3/OGLE4
10.50609596399999,I,OGLE3/OGLE4
10.631209679999987,I,OGLE3/OGLE4
10.586279339999987,I,OGLE3/OGLE4
10.687891031999987,I,OGLE3/OGLE4
10.389968315999988,I,OGLE3/OGLE4
10.543422707999987,I,OGLE3/OGLE4
10.673375075999989,I,OGLE3/OGLE4
10.331904491999987,I,OGLE3/OGLE4
10.618076195999988,I,OGLE3/OGLE4
10.533745403999989,I,OGLE3/OGLE4
10.441811015999988,I,OGLE3/OGLE4
10.586970575999988,I,OGLE3/OGLE4
10.679596199999986,I,OGLE3/OGLE4
10.383747191999987,I,OGLE3/OGLE4
10.528215515999987,I,OGLE3/OGLE4
10.656785411999987,I,OGLE3/OGLE4
10.327757075999989,I,OGLE3/OGLE4
10.484667647999988,I,OGLE3/OGLE4
10.620149903999987,I,OGLE3/OGLE4
10.558629899999987,I,OGLE3/OGLE4
10.423147643999988,I,OGLE3/OGLE4
10.571763383999988,I,OGLE3/OGLE4
10.688582267999987,I,OGLE3/OGLE4
10.358862695999989,I,OGLE3/OGLE4
10.527524279999987,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.334669435999988,I,OGLE3/OGLE4
10.467386747999988,I,OGLE3/OGLE4
10.601486531999987,I,OGLE3/OGLE4
10.646416871999987,I,OGLE3/OGLE4
10.411396631999986,I,OGLE3/OGLE4
10.563468551999987,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.340890559999988,I,OGLE3/OGLE4
10.506787199999987,I,OGLE3/OGLE4
10.637430803999987,I,OGLE3/OGLE4
10.420382699999987,I,OGLE3/OGLE4
10.458400679999988,I,OGLE3/OGLE4
10.588353047999988,I,OGLE3/OGLE4
10.671301367999988,I,OGLE3/OGLE4
10.399645619999987,I,OGLE3/OGLE4
10.625679791999987,I,OGLE3/OGLE4
10.508860907999987,I,OGLE3/OGLE4
10.441811015999988,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.388585843999989,I,OGLE3/OGLE4
10.647799343999989,I,OGLE3/OGLE4
10.335360671999988,I,OGLE3/OGLE4
10.475681579999987,I,OGLE3/OGLE4
10.604942711999987,I,OGLE3/OGLE4
10.588353047999988,I,OGLE3/OGLE4
10.431442475999987,I,OGLE3/OGLE4
10.556556191999988,I,OGLE3/OGLE4
10.678904963999988,I,OGLE3/OGLE4
10.360245167999988,I,OGLE3/OGLE4
10.521303155999986,I,OGLE3/OGLE4
10.645034399999988,I,OGLE3/OGLE4
10.336743143999989,I,OGLE3/OGLE4
10.47499034399999,I,OGLE3/OGLE4
10.613928779999988,I,OGLE3/OGLE4
10.624297319999988,I,OGLE3/OGLE4
10.419000227999987,I,OGLE3/OGLE4
10.564851023999989,I,OGLE3/OGLE4
10.669227659999988,I,OGLE3/OGLE4
10.676140019999988,I,OGLE3/OGLE4
10.358171459999987,I,OGLE3/OGLE4
10.507478435999987,I,OGLE3/OGLE4
10.639504511999988,I,OGLE3/OGLE4
10.448032139999988,I,OGLE3/OGLE4
10.449414611999988,I,OGLE3/OGLE4
10.593191699999988,I,OGLE3/OGLE4
10.680978671999988,I,OGLE3/OGLE4
10.401028091999988,I,OGLE3/OGLE4
10.552408775999986,I,OGLE3/OGLE4
10.670610131999988,I,OGLE3/OGLE4
10.500566075999988,I,OGLE3/OGLE4
10.627753499999988,I,OGLE3/OGLE4
10.471534163999987,I,OGLE3/OGLE4
10.433516183999988,I,OGLE3/OGLE4
10.577984507999988,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.371996179999988,I,OGLE3/OGLE4
10.525450571999988,I,OGLE3/OGLE4
10.331213255999987,I,OGLE3/OGLE4
10.477755287999987,I,OGLE3/OGLE4
10.609090127999988,I,OGLE3/OGLE4
10.633283387999986,I,OGLE3/OGLE4
10.429368767999987,I,OGLE3/OGLE4
10.573837091999987,I,OGLE3/OGLE4
10.680287435999988,I,OGLE3/OGLE4
10.351259099999988,I,OGLE3/OGLE4
10.649873051999988,I,OGLE3/OGLE4
10.340199323999988,I,OGLE3/OGLE4
10.464621803999988,I,OGLE3/OGLE4
10.593882935999988,I,OGLE3/OGLE4
10.659550355999986,I,OGLE3/OGLE4
10.415544047999987,I,OGLE3/OGLE4
10.567615967999988,I,OGLE3/OGLE4
10.681669907999988,I,OGLE3/OGLE4
10.343655503999988,I,OGLE3/OGLE4
10.510934615999988,I,OGLE3/OGLE4
10.632592151999987,I,OGLE3/OGLE4
10.394115731999989,I,OGLE3/OGLE4
10.449414611999988,I,OGLE3/OGLE4
10.584205631999987,I,OGLE3/OGLE4
10.685126087999988,I,OGLE3/OGLE4
10.403793035999987,I,OGLE3/OGLE4
10.551717539999988,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.321535951999989,I,OGLE3/OGLE4
10.326374603999987,I,OGLE3/OGLE4
10.338816851999988,I,OGLE3/OGLE4
10.473607871999986,I,OGLE3/OGLE4
10.486741355999987,I,OGLE3/OGLE4
10.498492367999988,I,OGLE3/OGLE4
10.609090127999988,I,OGLE3/OGLE4
10.622914847999988,I,OGLE3/OGLE4
10.627062263999989,I,OGLE3/OGLE4
10.616002487999987,I,OGLE3/OGLE4
10.533054167999987,I,OGLE3/OGLE4
10.479828995999988,I,OGLE3/OGLE4
10.424530115999987,I,OGLE3/OGLE4
10.439046071999988,I,OGLE3/OGLE4
10.447340903999988,I,OGLE3/OGLE4
10.565542259999988,I,OGLE3/OGLE4
10.582823159999988,I,OGLE3/OGLE4
10.674757547999986,I,OGLE3/OGLE4
10.682361143999987,I,OGLE3/OGLE4
10.682361143999987,I,OGLE3/OGLE4
10.354024043999987,I,OGLE3/OGLE4
10.377526067999987,I,OGLE3/OGLE4
10.528906751999987,I,OGLE3/OGLE4
10.654020467999988,I,OGLE3/OGLE4
10.327065839999987,I,OGLE3/OGLE4
10.465313039999987,I,OGLE3/OGLE4
10.609781363999987,I,OGLE3/OGLE4
10.624988555999987,I,OGLE3/OGLE4
10.425221351999989,I,OGLE3/OGLE4
10.562086079999988,I,OGLE3/OGLE4
10.686508559999988,I,OGLE3/OGLE4
10.689964739999986,I,OGLE3/OGLE4
10.358171459999987,I,OGLE3/OGLE4
10.511625851999987,I,OGLE3/OGLE4
10.640195747999988,I,OGLE3/OGLE4
10.375452359999988,I,OGLE3/OGLE4
10.459091915999986,I,OGLE3/OGLE4
10.605633947999987,I,OGLE3/OGLE4
10.666462715999987,I,OGLE3/OGLE4
10.398954383999989,I,OGLE3/OGLE4
10.548952595999987,I,OGLE3/OGLE4
10.676140019999988,I,OGLE3/OGLE4
10.342964267999987,I,OGLE3/OGLE4
10.504022255999988,I,OGLE3/OGLE4
10.624988555999987,I,OGLE3/OGLE4
10.432133711999988,I,OGLE3/OGLE4
10.455635735999987,I,OGLE3/OGLE4
10.589044283999987,I,OGLE3/OGLE4
10.398263147999987,I,OGLE3/OGLE4
10.328448311999988,I,OGLE3/OGLE4
10.475681579999987,I,OGLE3/OGLE4
10.613237543999986,I,OGLE3/OGLE4
10.591117991999987,I,OGLE3/OGLE4
10.431442475999987,I,OGLE3/OGLE4
10.568998439999987,I,OGLE3/OGLE4
10.676831255999987,I,OGLE3/OGLE4
10.520611919999988,I,OGLE3/OGLE4
10.642960691999988,I,OGLE3/OGLE4
10.676140019999988,I,OGLE3/OGLE4
10.345729211999988,I,OGLE3/OGLE4
10.513008323999987,I,OGLE3/OGLE4
10.633974623999988,I,OGLE3/OGLE4
10.456326971999989,I,OGLE3/OGLE4
10.590426755999987,I,OGLE3/OGLE4
10.400336855999987,I,OGLE3/OGLE4
10.546187651999988,I,OGLE3/OGLE4
10.667153951999987,I,OGLE3/OGLE4
10.330522019999988,I,OGLE3/OGLE4
10.499874839999988,I,OGLE3/OGLE4
10.636048331999987,I,OGLE3/OGLE4
10.504022255999988,I,OGLE3/OGLE4
10.439046071999988,I,OGLE3/OGLE4
10.583514395999988,I,OGLE3/OGLE4
10.648490579999986,I,OGLE3/OGLE4
10.486741355999987,I,OGLE3/OGLE4
10.665080243999988,I,OGLE3/OGLE4
10.326374603999987,I,OGLE3/OGLE4
10.685817323999988,I,OGLE3/OGLE4
10.649181815999988,I,OGLE3/OGLE4
10.421765171999988,I,OGLE3/OGLE4
