Normed_Mag,Band,Survey
10.650872447999959,I,OGLE3/OGLE4
10.497413615999958,I,OGLE3/OGLE4
10.34533729599996,I,OGLE3/OGLE4
10.41308038399996,I,OGLE3/OGLE4
10.33151217599996,I,OGLE3/OGLE4
10.32045207999996,I,OGLE3/OGLE4
10.663315055999957,I,OGLE3/OGLE4
10.61561839199996,I,OGLE3/OGLE4
10.43105303999996,I,OGLE3/OGLE4
10.49948738399996,I,OGLE3/OGLE4
10.34810231999996,I,OGLE3/OGLE4
10.692347807999958,I,OGLE3/OGLE4
10.37644381599996,I,OGLE3/OGLE4
10.32805589599996,I,OGLE3/OGLE4
10.479440959999959,I,OGLE3/OGLE4
10.542345255999958,I,OGLE3/OGLE4
10.41722791999996,I,OGLE3/OGLE4
10.61700090399996,I,OGLE3/OGLE4
10.42759675999996,I,OGLE3/OGLE4
10.33842473599996,I,OGLE3/OGLE4
10.635664815999958,I,OGLE3/OGLE4
10.47667593599996,I,OGLE3/OGLE4
10.56170042399996,I,OGLE3/OGLE4
10.44073062399996,I,OGLE3/OGLE4
10.62529597599996,I,OGLE3/OGLE4
10.67022761599996,I,OGLE3/OGLE4
10.482897239999959,I,OGLE3/OGLE4
10.53266767199996,I,OGLE3/OGLE4
10.35501487999996,I,OGLE3/OGLE4
10.31699579999996,I,OGLE3/OGLE4
10.37575255999996,I,OGLE3/OGLE4
10.663315055999957,I,OGLE3/OGLE4
10.31423077599996,I,OGLE3/OGLE4
10.33565971199996,I,OGLE3/OGLE4
10.40616782399996,I,OGLE3/OGLE4
10.36953125599996,I,OGLE3/OGLE4
10.59280694399996,I,OGLE3/OGLE4
10.43312680799996,I,OGLE3/OGLE4
10.35708864799996,I,OGLE3/OGLE4
10.688891527999958,I,OGLE3/OGLE4
10.54511027999996,I,OGLE3/OGLE4
10.50294366399996,I,OGLE3/OGLE4
10.46423332799996,I,OGLE3/OGLE4
10.42206671199996,I,OGLE3/OGLE4
10.380591351999959,I,OGLE3/OGLE4
10.56446544799996,I,OGLE3/OGLE4
10.52990264799996,I,OGLE3/OGLE4
10.56723047199996,I,OGLE3/OGLE4
10.51400375999996,I,OGLE3/OGLE4
10.684743991999959,I,OGLE3/OGLE4
10.670918871999959,I,OGLE3/OGLE4
10.534741439999959,I,OGLE3/OGLE4
10.31146575199996,I,OGLE3/OGLE4
10.670918871999959,I,OGLE3/OGLE4
