Normed_Mag,Band,Survey
10.251617299000024,I,OGLE4
10.374656061000024,I,OGLE4
10.470045663000025,I,OGLE4
10.338712153000024,I,OGLE4
10.341477069000025,I,OGLE4
10.443778961000026,I,OGLE4
10.174199651000023,I,OGLE4
10.307606848000026,I,OGLE4
10.420277175000024,I,OGLE4
10.479031640000025,I,OGLE4
10.152771552000024,I,OGLE4
10.266133108000025,I,OGLE4
10.384333267000024,I,OGLE4
10.472810579000026,I,OGLE4
10.161066300000023,I,OGLE4
10.305533161000024,I,OGLE4
10.241248864000024,I,OGLE4
10.438940358000025,I,OGLE4
10.456221083000026,I,OGLE4
10.264750650000025,I,OGLE4
10.274427856000026,I,OGLE4
10.186641773000025,I,OGLE4
10.320048970000025,I,OGLE4
10.434101755000025,I,OGLE4
10.476957953000024,I,OGLE4
10.158992613000024,I,OGLE4
10.282031375000024,I,OGLE4
10.398849076000024,I,OGLE4
10.482487785000025,I,OGLE4
10.372582374000023,I,OGLE4
10.332491092000025,I,OGLE4
10.435484213000025,I,OGLE4
10.165904903000024,I,OGLE4
10.485252701000025,I,OGLE4
10.373273603000024,I,OGLE4
10.300003329000024,I,OGLE4
10.456912312000025,I,OGLE4
10.315901596000025,I,OGLE4
10.487326388000026,I,OGLE4
10.283413833000026,I,OGLE4
10.396084160000024,I,OGLE4
10.474193037000026,I,OGLE4
10.358066565000025,I,OGLE4
10.401613992000025,I,OGLE4
10.320740199000024,I,OGLE4
10.442396503000024,I,OGLE4
10.475575495000024,I,OGLE4
10.157610155000025,I,OGLE4
10.481105327000025,I,OGLE4
10.226041826000024,I,OGLE4
10.241940093000025,I,OGLE4
10.375347290000025,I,OGLE4
10.463824602000026,I,OGLE4
10.324887573000025,I,OGLE4
10.204613727000025,I,OGLE4
10.336638466000025,I,OGLE4
10.451382480000024,I,OGLE4
10.448617564000024,I,OGLE4
10.170743506000024,I,OGLE4
10.308989306000024,I,OGLE4
10.423042091000026,I,OGLE4
10.481796556000024,I,OGLE4
10.160375071000026,I,OGLE4
10.258529589000023,I,OGLE4
10.387789412000025,I,OGLE4
10.227424284000024,I,OGLE4
10.418894717000025,I,OGLE4
10.434792984000024,I,OGLE4
10.288943665000025,I,OGLE4
10.361522710000024,I,OGLE4
10.201157582000024,I,OGLE4
10.310371764000024,I,OGLE4
10.268206795000024,I,OGLE4
10.217747078000025,I,OGLE4
10.182494399000024,I,OGLE4
10.163139987000024,I,OGLE4
10.474193037000026,I,OGLE4
10.347006901000023,I,OGLE4
10.167978590000025,I,OGLE4
10.472119350000025,I,OGLE4
10.170052277000023,I,OGLE4
10.279266459000025,I,OGLE4
10.458294770000025,I,OGLE4
10.164522445000024,I,OGLE4
10.219129536000025,I,OGLE4
10.446543877000025,I,OGLE4
10.172125964000024,I,OGLE4
10.293782268000024,I,OGLE4
10.291017352000024,I,OGLE4
10.409908740000025,I,OGLE4
10.266133108000025,I,OGLE4
10.378803435000025,I,OGLE4
10.472119350000025,I,OGLE4
10.304150703000024,I,OGLE4
10.268206795000024,I,OGLE4
10.430645610000024,I,OGLE4
10.472119350000025,I,OGLE4
10.164522445000024,I,OGLE4
10.375347290000025,I,OGLE4
10.419585946000026,I,OGLE4
10.464515831000025,I,OGLE4
10.397466618000024,I,OGLE4
10.293091039000023,I,OGLE4
10.446543877000025,I,OGLE4
10.452073709000025,I,OGLE4
10.252999757000024,I,OGLE4
10.266824337000024,I,OGLE4
10.240557635000025,I,OGLE4
10.409908740000025,I,OGLE4
10.261985734000023,I,OGLE4
10.309680535000023,I,OGLE4
10.218438307000024,I,OGLE4
10.174890880000024,I,OGLE4
10.162448758000025,I,OGLE4
10.360831481000025,I,OGLE4
10.469354434000026,I,OGLE4
10.201848811000024,I,OGLE4
10.481105327000025,I,OGLE4
10.473501808000025,I,OGLE4
10.414056114000026,I,OGLE4
10.472810579000026,I,OGLE4
10.485943930000024,I,OGLE4
10.326270031000025,I,OGLE4
10.165213674000023,I,OGLE4
10.261985734000023,I,OGLE4
10.168669819000025,I,OGLE4
10.416821030000024,I,OGLE4
10.472810579000026,I,OGLE4
10.164522445000024,I,OGLE4
10.266824337000024,I,OGLE4
10.391245557000024,I,OGLE4
10.470736892000025,I,OGLE4
10.253690986000024,I,OGLE4
10.233645345000024,I,OGLE4
10.353227962000025,I,OGLE4
10.462442144000024,I,OGLE4
10.384333267000024,I,OGLE4
10.190097918000024,I,OGLE4
10.293782268000024,I,OGLE4
10.423733320000025,I,OGLE4
10.437557900000025,I,OGLE4
10.478340411000026,I,OGLE4
10.470736892000025,I,OGLE4
10.163831216000025,I,OGLE4
10.170743506000024,I,OGLE4
10.280648917000024,I,OGLE4
10.299312100000025,I,OGLE4
10.392628015000025,I,OGLE4
10.409908740000025,I,OGLE4
10.481105327000025,I,OGLE4
10.477649182000025,I,OGLE4
10.191480376000026,I,OGLE4
10.248852383000024,I,OGLE4
10.370508687000024,I,OGLE4
10.463824602000026,I,OGLE4
10.344241985000025,I,OGLE4
10.203231269000025,I,OGLE4
10.338712153000024,I,OGLE4
10.475575495000024,I,OGLE4
10.206687414000022,I,OGLE4
10.412673656000026,I,OGLE4
10.280648917000024,I,OGLE4
10.328343718000024,I,OGLE4
10.326270031000025,I,OGLE4
10.323505115000025,I,OGLE4
10.480414098000026,I,OGLE4
10.201157582000024,I,OGLE4
10.168669819000025,I,OGLE4
10.262676963000024,I,OGLE4
10.320048970000025,I,OGLE4
10.402996450000025,I,OGLE4
10.409908740000025,I,OGLE4
10.288943665000025,I,OGLE4
10.322122657000024,I,OGLE4
10.430645610000024,I,OGLE4
10.476957953000024,I,OGLE4
10.391245557000024,I,OGLE4
10.158301384000024,I,OGLE4
10.246778696000025,I,OGLE4
10.442396503000024,I,OGLE4
10.311062993000025,I,OGLE4
10.270971711000026,I,OGLE4
10.232262887000026,I,OGLE4
10.180420712000025,I,OGLE4
10.159683842000025,I,OGLE4
10.250234841000024,I,OGLE4
10.340094611000024,I,OGLE4
10.300003329000024,I,OGLE4
10.385024496000025,I,OGLE4
10.452764938000024,I,OGLE4
10.161757529000024,I,OGLE4
10.276501543000025,I,OGLE4
10.402996450000025,I,OGLE4
10.485943930000024,I,OGLE4
10.203922498000024,I,OGLE4
10.239175177000025,I,OGLE4
10.364287626000026,I,OGLE4
10.464515831000025,I,OGLE4
10.466589518000024,I,OGLE4
10.357375336000025,I,OGLE4
10.205996185000025,I,OGLE4
10.332491092000025,I,OGLE4
10.461750915000025,I,OGLE4
10.164522445000024,I,OGLE4
10.292399810000026,I,OGLE4
10.404378908000025,I,OGLE4
10.481796556000024,I,OGLE4
10.241248864000024,I,OGLE4
10.335256008000025,I,OGLE4
10.449308793000025,I,OGLE4
10.484561472000024,I,OGLE4
10.432028068000026,I,OGLE4
10.235719032000024,I,OGLE4
10.364287626000026,I,OGLE4
10.458294770000025,I,OGLE4
10.382950809000025,I,OGLE4
10.198392666000023,I,OGLE4
10.331108634000024,I,OGLE4
10.336638466000025,I,OGLE4
10.459677228000025,I,OGLE4
10.162448758000025,I,OGLE4
10.289634894000024,I,OGLE4
10.308298077000025,I,OGLE4
10.179729483000024,I,OGLE4
10.474884266000027,I,OGLE4
10.398157847000025,I,OGLE4
10.396084160000024,I,OGLE4
10.264059421000024,I,OGLE4
10.432028068000026,I,OGLE4
10.479031640000025,I,OGLE4
10.225350597000023,I,OGLE4
10.410599969000025,I,OGLE4
10.416821030000024,I,OGLE4
10.340094611000024,I,OGLE4
10.165904903000024,I,OGLE4
10.470736892000025,I,OGLE4
10.395392931000025,I,OGLE4
10.461059686000025,I,OGLE4
10.165213674000023,I,OGLE4
10.226041826000024,I,OGLE4
10.469354434000026,I,OGLE4
10.248852383000024,I,OGLE4
10.446543877000025,I,OGLE4
10.417512259000025,I,OGLE4
10.469354434000026,I,OGLE4
10.346315672000024,I,OGLE4
10.423042091000026,I,OGLE4
10.452073709000025,I,OGLE4
10.467971976000024,I,OGLE4
10.481796556000024,I,OGLE4
10.250234841000024,I,OGLE4
10.351154275000024,I,OGLE4
10.446543877000025,I,OGLE4
10.385024496000025,I,OGLE4
10.219820765000025,I,OGLE4
10.180420712000025,I,OGLE4
10.154845239000025,I,OGLE4
10.208069872000024,I,OGLE4
10.375347290000025,I,OGLE4
10.300694558000025,I,OGLE4
10.255764673000025,I,OGLE4
10.313827909000024,I,OGLE4
10.267515566000023,I,OGLE4
10.459677228000025,I,OGLE4
10.430645610000024,I,OGLE4
10.338712153000024,I,OGLE4
10.294473497000025,I,OGLE4
10.480414098000026,I,OGLE4
