Normed_Mag,Band,Survey
10.637195712000015,I,OGLE3/OGLE4
10.745696214000015,I,OGLE3/OGLE4
10.414666020000015,I,OGLE3/OGLE4
10.715979516000013,I,OGLE3/OGLE4
10.484465706000014,I,OGLE3/OGLE4
10.627520508000016,I,OGLE3/OGLE4
10.753989246000016,I,OGLE3/OGLE4
10.721508204000015,I,OGLE3/OGLE4
10.553574306000016,I,OGLE3/OGLE4
10.761591192000015,I,OGLE3/OGLE4
10.656546120000016,I,OGLE3/OGLE4
10.481701362000015,I,OGLE3/OGLE4
10.513491318000014,I,OGLE3/OGLE4
10.636504626000013,I,OGLE3/OGLE4
10.642033314000015,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.617845304000015,I,OGLE3/OGLE4
10.598494896000016,I,OGLE3/OGLE4
10.537679328000014,I,OGLE3/OGLE4
10.743622956000015,I,OGLE3/OGLE4
10.443691632000014,I,OGLE3/OGLE4
10.438162944000014,I,OGLE3/OGLE4
10.647562002000015,I,OGLE3/OGLE4
10.463733126000013,I,OGLE3/OGLE4
10.740167526000015,I,OGLE3/OGLE4
10.695938022000016,I,OGLE3/OGLE4
10.651708518000016,I,OGLE3/OGLE4
10.751224902000015,I,OGLE3/OGLE4
10.713906258000016,I,OGLE3/OGLE4
10.678660872000014,I,OGLE3/OGLE4
10.454749008000014,I,OGLE3/OGLE4
10.404299730000014,I,OGLE3/OGLE4
10.505198286000015,I,OGLE3/OGLE4
10.465806384000015,I,OGLE3/OGLE4
10.404299730000014,I,OGLE3/OGLE4
10.378729548000015,I,OGLE3/OGLE4
10.616463132000016,I,OGLE3/OGLE4
10.595039466000015,I,OGLE3/OGLE4
10.672441098000014,I,OGLE3/OGLE4
10.615080960000014,I,OGLE3/OGLE4
10.454749008000014,I,OGLE3/OGLE4
10.466497470000014,I,OGLE3/OGLE4
10.568778198000015,I,OGLE3/OGLE4
10.665530238000015,I,OGLE3/OGLE4
10.431943170000014,I,OGLE3/OGLE4
10.541134758000014,I,OGLE3/OGLE4
10.613007702000015,I,OGLE3/OGLE4
10.609552272000014,I,OGLE3/OGLE4
10.539752586000015,I,OGLE3/OGLE4
10.563249510000015,I,OGLE3/OGLE4
10.693173678000015,I,OGLE3/OGLE4
10.627520508000016,I,OGLE3/OGLE4
10.683498474000015,I,OGLE3/OGLE4
10.611625530000016,I,OGLE3/OGLE4
10.653781776000015,I,OGLE3/OGLE4
10.706304312000016,I,OGLE3/OGLE4
10.745005128000015,I,OGLE3/OGLE4
10.506580458000014,I,OGLE3/OGLE4
10.416048192000014,I,OGLE3/OGLE4
10.752607074000014,I,OGLE3/OGLE4
10.425723396000015,I,OGLE3/OGLE4
10.383567150000015,I,OGLE3/OGLE4
10.616463132000016,I,OGLE3/OGLE4
10.551501048000015,I,OGLE3/OGLE4
10.609552272000014,I,OGLE3/OGLE4
10.652399604000015,I,OGLE3/OGLE4
10.745696214000015,I,OGLE3/OGLE4
10.453366836000015,I,OGLE3/OGLE4
10.504507200000015,I,OGLE3/OGLE4
10.632358110000014,I,OGLE3/OGLE4
10.488612222000015,I,OGLE3/OGLE4
10.516255662000015,I,OGLE3/OGLE4
10.572233628000015,I,OGLE3/OGLE4
10.473408330000014,I,OGLE3/OGLE4
10.590892950000015,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.444382718000014,I,OGLE3/OGLE4
10.692482592000015,I,OGLE3/OGLE4
10.609552272000014,I,OGLE3/OGLE4
10.532150640000015,I,OGLE3/OGLE4
10.753298160000016,I,OGLE3/OGLE4
10.481701362000015,I,OGLE3/OGLE4
10.723581462000014,I,OGLE3/OGLE4
10.503125028000015,I,OGLE3/OGLE4
10.730492322000014,I,OGLE3/OGLE4
10.426414482000014,I,OGLE3/OGLE4
10.706304312000016,I,OGLE3/OGLE4
10.438162944000014,I,OGLE3/OGLE4
10.725654720000016,I,OGLE3/OGLE4
10.481010276000015,I,OGLE3/OGLE4
10.413974934000015,I,OGLE3/OGLE4
10.582599918000016,I,OGLE3/OGLE4
10.631667024000015,I,OGLE3/OGLE4
10.474790502000015,I,OGLE3/OGLE4
10.726345806000015,I,OGLE3/OGLE4
10.638577884000014,I,OGLE3/OGLE4
10.709068656000015,I,OGLE3/OGLE4
10.637886798000016,I,OGLE3/OGLE4
10.556338650000015,I,OGLE3/OGLE4
10.728419064000015,I,OGLE3/OGLE4
10.461659868000014,I,OGLE3/OGLE4
10.466497470000014,I,OGLE3/OGLE4
10.613007702000015,I,OGLE3/OGLE4
10.723581462000014,I,OGLE3/OGLE4
10.411901676000015,I,OGLE3/OGLE4
10.561176252000015,I,OGLE3/OGLE4
10.689718248000014,I,OGLE3/OGLE4
10.699393452000015,I,OGLE3/OGLE4
10.621991820000014,I,OGLE3/OGLE4
10.543899102000015,I,OGLE3/OGLE4
10.736712096000016,I,OGLE3/OGLE4
10.555647564000015,I,OGLE3/OGLE4
10.657237206000014,I,OGLE3/OGLE4
10.740167526000015,I,OGLE3/OGLE4
10.384949322000015,I,OGLE3/OGLE4
10.636504626000013,I,OGLE3/OGLE4
10.422959052000015,I,OGLE3/OGLE4
10.429178826000014,I,OGLE3/OGLE4
10.568778198000015,I,OGLE3/OGLE4
10.710450828000015,I,OGLE3/OGLE4
10.377347376000014,I,OGLE3/OGLE4
10.525239780000016,I,OGLE3/OGLE4
10.550809962000015,I,OGLE3/OGLE4
10.664839152000015,I,OGLE3/OGLE4
10.678660872000014,I,OGLE3/OGLE4
10.491376566000014,I,OGLE3/OGLE4
10.604023584000014,I,OGLE3/OGLE4
10.698011280000015,I,OGLE3/OGLE4
10.704231054000015,I,OGLE3/OGLE4
10.411901676000015,I,OGLE3/OGLE4
10.643415486000015,I,OGLE3/OGLE4
10.670367840000015,I,OGLE3/OGLE4
10.439545116000014,I,OGLE3/OGLE4
10.677969786000016,I,OGLE3/OGLE4
10.485156792000016,I,OGLE3/OGLE4
10.642033314000015,I,OGLE3/OGLE4
10.706304312000016,I,OGLE3/OGLE4
10.470643986000015,I,OGLE3/OGLE4
10.411210590000014,I,OGLE3/OGLE4
10.658619378000015,I,OGLE3/OGLE4
10.476863760000015,I,OGLE3/OGLE4
10.418121450000013,I,OGLE3/OGLE4
10.375965204000014,I,OGLE3/OGLE4
10.629593766000013,I,OGLE3/OGLE4
10.378038462000013,I,OGLE3/OGLE4
10.735329924000016,I,OGLE3/OGLE4
10.433325342000014,I,OGLE3/OGLE4
10.709068656000015,I,OGLE3/OGLE4
10.740858612000014,I,OGLE3/OGLE4
10.701466710000014,I,OGLE3/OGLE4
10.748460558000016,I,OGLE3/OGLE4
10.544590188000015,I,OGLE3/OGLE4
10.485156792000016,I,OGLE3/OGLE4
10.599877068000014,I,OGLE3/OGLE4
10.541825844000014,I,OGLE3/OGLE4
10.552883220000014,I,OGLE3/OGLE4
10.687644990000015,I,OGLE3/OGLE4
10.397388870000015,I,OGLE3/OGLE4
10.461659868000014,I,OGLE3/OGLE4
10.371818688000014,I,OGLE3/OGLE4
10.672441098000014,I,OGLE3/OGLE4
10.738094268000015,I,OGLE3/OGLE4
10.523857608000014,I,OGLE3/OGLE4
10.375965204000014,I,OGLE3/OGLE4
10.554956478000015,I,OGLE3/OGLE4
10.749151644000015,I,OGLE3/OGLE4
10.719434946000014,I,OGLE3/OGLE4
10.486538964000015,I,OGLE3/OGLE4
10.587437520000016,I,OGLE3/OGLE4
10.546663446000014,I,OGLE3/OGLE4
10.399462128000014,I,OGLE3/OGLE4
10.521093264000015,I,OGLE3/OGLE4
10.476172674000015,I,OGLE3/OGLE4
10.582599918000016,I,OGLE3/OGLE4
10.675205442000015,I,OGLE3/OGLE4
10.494140910000015,I,OGLE3/OGLE4
10.593657294000016,I,OGLE3/OGLE4
10.648253088000015,I,OGLE3/OGLE4
10.410519504000014,I,OGLE3/OGLE4
10.518328920000016,I,OGLE3/OGLE4
10.753989246000016,I,OGLE3/OGLE4
10.586746434000016,I,OGLE3/OGLE4
10.719434946000014,I,OGLE3/OGLE4
10.512109146000014,I,OGLE3/OGLE4
10.463042040000015,I,OGLE3/OGLE4
10.561867338000015,I,OGLE3/OGLE4
10.395315612000015,I,OGLE3/OGLE4
10.601259240000015,I,OGLE3/OGLE4
10.548045618000016,I,OGLE3/OGLE4
