Normed_Mag,Band,Survey
10.760601719999999,I,OGLE3/OGLE4
10.762674254999999,I,OGLE3/OGLE4
10.630032015,I,OGLE3/OGLE4
10.640394689999999,I,OGLE3/OGLE4
10.788926365,I,OGLE3/OGLE4
10.794453124999999,I,OGLE3/OGLE4
10.491863014999998,I,OGLE3/OGLE4
10.665955955,I,OGLE3/OGLE4
10.809651715,I,OGLE3/OGLE4
10.670791869999999,I,OGLE3/OGLE4
10.668719334999999,I,OGLE3/OGLE4
10.817251009999998,I,OGLE3/OGLE4
10.535386249999998,I,OGLE3/OGLE4
10.695662289999998,I,OGLE3/OGLE4
10.698425669999999,I,OGLE3/OGLE4
10.557493289999998,I,OGLE3/OGLE4
10.724677779999999,I,OGLE3/OGLE4
10.826231994999999,I,OGLE3/OGLE4
10.728132005,I,OGLE3/OGLE4
10.813796785,I,OGLE3/OGLE4
10.812415094999999,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.721223555,I,OGLE3/OGLE4
10.76198341,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.639012999999998,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.798598194999999,I,OGLE3/OGLE4
10.486336255,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.688753839999999,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.554729909999999,I,OGLE3/OGLE4
10.824159459999999,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.769582705,I,OGLE3/OGLE4
10.782017914999999,I,OGLE3/OGLE4
10.65006652,I,OGLE3/OGLE4
10.801361575,I,OGLE3/OGLE4
10.484263719999998,I,OGLE3/OGLE4
10.68322708,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.560947514999999,I,OGLE3/OGLE4
10.571310189999998,I,OGLE3/OGLE4
10.570619344999997,I,OGLE3/OGLE4
10.594108075,I,OGLE3/OGLE4
10.76198341,I,OGLE3/OGLE4
10.545748925,I,OGLE3/OGLE4
10.662501729999999,I,OGLE3/OGLE4
10.690826374999999,I,OGLE3/OGLE4
10.560947514999999,I,OGLE3/OGLE4
10.761292565,I,OGLE3/OGLE4
10.631413704999998,I,OGLE3/OGLE4
10.64592145,I,OGLE3/OGLE4
10.64592145,I,OGLE3/OGLE4
10.795834815,I,OGLE3/OGLE4
10.529168644999999,I,OGLE3/OGLE4
10.828304529999999,I,OGLE3/OGLE4
10.719151019999998,I,OGLE3/OGLE4
10.817941854999999,I,OGLE3/OGLE4
10.778563689999999,I,OGLE3/OGLE4
10.606543284999999,I,OGLE3/OGLE4
10.507061604999999,I,OGLE3/OGLE4
10.823468615,I,OGLE3/OGLE4
10.827613685,I,OGLE3/OGLE4
10.53814963,I,OGLE3/OGLE4
10.56163836,I,OGLE3/OGLE4
10.748166509999999,I,OGLE3/OGLE4
10.598943989999999,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.618978494999999,I,OGLE3/OGLE4
10.578909484999999,I,OGLE3/OGLE4
10.638322155,I,OGLE3/OGLE4
10.480809494999999,I,OGLE3/OGLE4
10.64315807,I,OGLE3/OGLE4
10.484263719999998,I,OGLE3/OGLE4
10.828304529999999,I,OGLE3/OGLE4
10.570619344999997,I,OGLE3/OGLE4
10.8048158,I,OGLE3/OGLE4
10.748166509999999,I,OGLE3/OGLE4
10.75922003,I,OGLE3/OGLE4
10.652139055,I,OGLE3/OGLE4
10.644539759999999,I,OGLE3/OGLE4
10.656284124999999,I,OGLE3/OGLE4
10.487717944999998,I,OGLE3/OGLE4
10.816560164999999,I,OGLE3/OGLE4
10.515351744999998,I,OGLE3/OGLE4
10.70947919,I,OGLE3/OGLE4
10.824850305,I,OGLE3/OGLE4
10.809651715,I,OGLE3/OGLE4
10.744712285,I,OGLE3/OGLE4
10.601707369999998,I,OGLE3/OGLE4
10.75922003,I,OGLE3/OGLE4
10.630722859999999,I,OGLE3/OGLE4
10.502916534999999,I,OGLE3/OGLE4
10.652829899999999,I,OGLE3/OGLE4
10.801361575,I,OGLE3/OGLE4
10.484954564999999,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.513279209999999,I,OGLE3/OGLE4
10.829686219999997,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.568546809999999,I,OGLE3/OGLE4
10.576836949999999,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.754384114999999,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.587199624999998,I,OGLE3/OGLE4
10.628650324999999,I,OGLE3/OGLE4
10.647993985,I,OGLE3/OGLE4
10.799289039999998,I,OGLE3/OGLE4
10.491863014999998,I,OGLE3/OGLE4
10.546439769999997,I,OGLE3/OGLE4
10.719151019999998,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.730204539999999,I,OGLE3/OGLE4
10.756456649999999,I,OGLE3/OGLE4
10.748166509999999,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.620360185,I,OGLE3/OGLE4
10.516733434999999,I,OGLE3/OGLE4
10.714315104999999,I,OGLE3/OGLE4
10.566474275,I,OGLE3/OGLE4
10.569237654999998,I,OGLE3/OGLE4
10.741948905,I,OGLE3/OGLE4
10.598253145,I,OGLE3/OGLE4
10.621741875,I,OGLE3/OGLE4
10.773727775,I,OGLE3/OGLE4
10.661120039999998,I,OGLE3/OGLE4
10.684608769999999,I,OGLE3/OGLE4
10.526405265,I,OGLE3/OGLE4
10.570619344999997,I,OGLE3/OGLE4
10.797216504999998,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.682536234999999,I,OGLE3/OGLE4
10.648684829999999,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.631413704999998,I,OGLE3/OGLE4
10.78547214,I,OGLE3/OGLE4
10.816560164999999,I,OGLE3/OGLE4
10.68737215,I,OGLE3/OGLE4
10.82139608,I,OGLE3/OGLE4
10.52985949,I,OGLE3/OGLE4
10.7080975,I,OGLE3/OGLE4
10.736422144999999,I,OGLE3/OGLE4
10.730895384999998,I,OGLE3/OGLE4
10.700498204999999,I,OGLE3/OGLE4
10.755765805,I,OGLE3/OGLE4
10.62381441,I,OGLE3/OGLE4
10.630722859999999,I,OGLE3/OGLE4
10.779254534999998,I,OGLE3/OGLE4
10.806197489999999,I,OGLE3/OGLE4
10.66941018,I,OGLE3/OGLE4
10.672864405,I,OGLE3/OGLE4
10.816560164999999,I,OGLE3/OGLE4
10.808270024999999,I,OGLE3/OGLE4
