Normed_Mag,Band,Survey
10.257689200000003,I,OGLE3/OGLE4
10.429698400000003,I,OGLE3/OGLE4
10.569240000000004,I,OGLE3/OGLE4
10.567858400000002,I,OGLE3/OGLE4
10.362000000000004,I,OGLE3/OGLE4
10.379270000000004,I,OGLE3/OGLE4
10.512594400000003,I,OGLE3/OGLE4
10.631412000000003,I,OGLE3/OGLE4
10.452494800000002,I,OGLE3/OGLE4
10.579602000000003,I,OGLE3/OGLE4
10.471837200000003,I,OGLE3/OGLE4
10.382033200000004,I,OGLE3/OGLE4
10.519502400000002,I,OGLE3/OGLE4
10.650754400000002,I,OGLE3/OGLE4
10.302591200000002,I,OGLE3/OGLE4
10.460784400000003,I,OGLE3/OGLE4
10.606543200000003,I,OGLE3/OGLE4
10.368908000000003,I,OGLE3/OGLE4
10.395849200000002,I,OGLE3/OGLE4
10.537463200000003,I,OGLE3/OGLE4
10.650063600000003,I,OGLE3/OGLE4
10.319170400000003,I,OGLE3/OGLE4
10.480126800000003,I,OGLE3/OGLE4
10.605852400000003,I,OGLE3/OGLE4
10.294992400000003,I,OGLE3/OGLE4
10.407592800000003,I,OGLE3/OGLE4
10.554733200000005,I,OGLE3/OGLE4
10.632793600000003,I,OGLE3/OGLE4
10.353019600000003,I,OGLE3/OGLE4
10.496706000000003,I,OGLE3/OGLE4
10.615523600000003,I,OGLE3/OGLE4
10.262524800000003,I,OGLE3/OGLE4
10.424172000000002,I,OGLE3/OGLE4
10.585128400000004,I,OGLE3/OGLE4
10.634175200000003,I,OGLE3/OGLE4
10.436606400000004,I,OGLE3/OGLE4
10.574766400000003,I,OGLE3/OGLE4
10.504304800000003,I,OGLE3/OGLE4
10.370980400000002,I,OGLE3/OGLE4
10.521574800000003,I,OGLE3/OGLE4
10.652136000000002,I,OGLE3/OGLE4
10.295683200000004,I,OGLE3/OGLE4
10.463547600000004,I,OGLE3/OGLE4
10.419336400000002,I,OGLE3/OGLE4
10.465620000000003,I,OGLE3/OGLE4
10.603089200000003,I,OGLE3/OGLE4
10.293610800000003,I,OGLE3/OGLE4
10.395849200000002,I,OGLE3/OGLE4
10.643155600000004,I,OGLE3/OGLE4
10.332986400000003,I,OGLE3/OGLE4
10.619668400000002,I,OGLE3/OGLE4
10.254926000000003,I,OGLE3/OGLE4
10.414500800000003,I,OGLE3/OGLE4
10.554733200000005,I,OGLE3/OGLE4
10.614142000000003,I,OGLE3/OGLE4
10.355092000000003,I,OGLE3/OGLE4
10.504995600000003,I,OGLE3/OGLE4
10.632793600000003,I,OGLE3/OGLE4
10.565786000000003,I,OGLE3/OGLE4
10.592727200000002,I,OGLE3/OGLE4
10.348874800000003,I,OGLE3/OGLE4
10.636938400000004,I,OGLE3/OGLE4
10.536081600000003,I,OGLE3/OGLE4
10.330223200000002,I,OGLE3/OGLE4
10.605161600000002,I,OGLE3/OGLE4
10.608615600000002,I,OGLE3/OGLE4
10.341276000000004,I,OGLE3/OGLE4
10.494633600000004,I,OGLE3/OGLE4
10.614832800000002,I,OGLE3/OGLE4
10.256307600000003,I,OGLE3/OGLE4
10.428316800000001,I,OGLE3/OGLE4
10.556114800000003,I,OGLE3/OGLE4
10.589273200000003,I,OGLE3/OGLE4
10.444896000000002,I,OGLE3/OGLE4
10.458712000000004,I,OGLE3/OGLE4
10.378579200000003,I,OGLE3/OGLE4
10.643155600000004,I,OGLE3/OGLE4
10.592036400000003,I,OGLE3/OGLE4
10.541608000000004,I,OGLE3/OGLE4
10.323315200000003,I,OGLE3/OGLE4
10.258380000000002,I,OGLE3/OGLE4
10.397921600000002,I,OGLE3/OGLE4
10.616905200000003,I,OGLE3/OGLE4
10.493942800000003,I,OGLE3/OGLE4
10.256307600000003,I,OGLE3/OGLE4
10.557496400000003,I,OGLE3/OGLE4
10.507068000000004,I,OGLE3/OGLE4
10.273577600000003,I,OGLE3/OGLE4
10.434534000000003,I,OGLE3/OGLE4
10.574075600000004,I,OGLE3/OGLE4
10.449731600000003,I,OGLE3/OGLE4
10.365454000000003,I,OGLE3/OGLE4
10.509831200000002,I,OGLE3/OGLE4
10.450422400000003,I,OGLE3/OGLE4
10.583056000000003,I,OGLE3/OGLE4
10.420027200000003,I,OGLE3/OGLE4
10.389632000000002,I,OGLE3/OGLE4
10.526410400000003,I,OGLE3/OGLE4
10.633484400000004,I,OGLE3/OGLE4
10.308808400000004,I,OGLE3/OGLE4
10.467001600000003,I,OGLE3/OGLE4
10.599635200000003,I,OGLE3/OGLE4
10.259070800000003,I,OGLE3/OGLE4
10.406902000000002,I,OGLE3/OGLE4
10.555424000000002,I,OGLE3/OGLE4
10.630030400000003,I,OGLE3/OGLE4
10.346111600000004,I,OGLE3/OGLE4
10.488416400000002,I,OGLE3/OGLE4
10.607234000000004,I,OGLE3/OGLE4
10.256307600000003,I,OGLE3/OGLE4
10.594108800000003,I,OGLE3/OGLE4
10.623122400000003,I,OGLE3/OGLE4
10.574075600000004,I,OGLE3/OGLE4
10.525028800000003,I,OGLE3/OGLE4
10.405520400000004,I,OGLE3/OGLE4
10.628648800000002,I,OGLE3/OGLE4
10.402757200000002,I,OGLE3/OGLE4
10.492561200000003,I,OGLE3/OGLE4
10.554042400000004,I,OGLE3/OGLE4
10.627267200000004,I,OGLE3/OGLE4
10.529173600000004,I,OGLE3/OGLE4
10.630721200000002,I,OGLE3/OGLE4
10.399994000000003,I,OGLE3/OGLE4
10.598944400000002,I,OGLE3/OGLE4
10.338512800000002,I,OGLE3/OGLE4
10.609306400000003,I,OGLE3/OGLE4
10.491870400000003,I,OGLE3/OGLE4
10.522265600000003,I,OGLE3/OGLE4
10.581674400000002,I,OGLE3/OGLE4
10.456639600000003,I,OGLE3/OGLE4
10.532627600000003,I,OGLE3/OGLE4
10.542989600000004,I,OGLE3/OGLE4
10.472528000000002,I,OGLE3/OGLE4
10.556805600000002,I,OGLE3/OGLE4
10.381342400000003,I,OGLE3/OGLE4
10.374434400000004,I,OGLE3/OGLE4
10.554042400000004,I,OGLE3/OGLE4
10.549206800000004,I,OGLE3/OGLE4
10.370980400000002,I,OGLE3/OGLE4
10.636247600000003,I,OGLE3/OGLE4
10.338512800000002,I,OGLE3/OGLE4
10.580983600000003,I,OGLE3/OGLE4
10.497396800000002,I,OGLE3/OGLE4
10.357855200000005,I,OGLE3/OGLE4
10.336440400000003,I,OGLE3/OGLE4
10.639010800000003,I,OGLE3/OGLE4
10.624504000000004,I,OGLE3/OGLE4
10.359236800000003,I,OGLE3/OGLE4
10.623122400000003,I,OGLE3/OGLE4
10.513976000000003,I,OGLE3/OGLE4
10.378579200000003,I,OGLE3/OGLE4
10.518811600000003,I,OGLE3/OGLE4
10.578911200000004,I,OGLE3/OGLE4
10.636247600000003,I,OGLE3/OGLE4
10.536772400000004,I,OGLE3/OGLE4
10.417264000000003,I,OGLE3/OGLE4
10.362690800000003,I,OGLE3/OGLE4
10.377888400000003,I,OGLE3/OGLE4
10.472528000000002,I,OGLE3/OGLE4
10.624504000000004,I,OGLE3/OGLE4
10.254926000000003,I,OGLE3/OGLE4
10.349565600000002,I,OGLE3/OGLE4
10.579602000000003,I,OGLE3/OGLE4
10.303282000000003,I,OGLE3/OGLE4
10.476672800000003,I,OGLE3/OGLE4
10.404829600000003,I,OGLE3/OGLE4
10.434534000000003,I,OGLE3/OGLE4
10.575457200000002,I,OGLE3/OGLE4
10.597562800000002,I,OGLE3/OGLE4
10.255616800000002,I,OGLE3/OGLE4
10.569240000000004,I,OGLE3/OGLE4
10.344039200000003,I,OGLE3/OGLE4
10.561641200000002,I,OGLE3/OGLE4
10.376506800000003,I,OGLE3/OGLE4
10.471837200000003,I,OGLE3/OGLE4
10.533318400000002,I,OGLE3/OGLE4
10.580983600000003,I,OGLE3/OGLE4
10.467692400000002,I,OGLE3/OGLE4
10.541608000000004,I,OGLE3/OGLE4
10.569240000000004,I,OGLE3/OGLE4
10.572694000000002,I,OGLE3/OGLE4
10.294992400000003,I,OGLE3/OGLE4
10.647300400000002,I,OGLE3/OGLE4
10.538154000000004,I,OGLE3/OGLE4
10.553351600000003,I,OGLE3/OGLE4
10.587200800000003,I,OGLE3/OGLE4
10.288084400000002,I,OGLE3/OGLE4
10.534700000000003,I,OGLE3/OGLE4
10.585819200000005,I,OGLE3/OGLE4
10.324696800000003,I,OGLE3/OGLE4
10.411046800000003,I,OGLE3/OGLE4
10.544371200000002,I,OGLE3/OGLE4
10.641774000000003,I,OGLE3/OGLE4
10.334368000000003,I,OGLE3/OGLE4
10.493252000000002,I,OGLE3/OGLE4
10.609306400000003,I,OGLE3/OGLE4
10.253544400000003,I,OGLE3/OGLE4
10.405520400000004,I,OGLE3/OGLE4
10.554042400000004,I,OGLE3/OGLE4
10.595490400000003,I,OGLE3/OGLE4
10.337131200000004,I,OGLE3/OGLE4
10.490488800000003,I,OGLE3/OGLE4
10.272886800000004,I,OGLE3/OGLE4
10.377197600000002,I,OGLE3/OGLE4
10.455258000000002,I,OGLE3/OGLE4
10.527792000000003,I,OGLE3/OGLE4
10.261143200000003,I,OGLE3/OGLE4
10.333677200000002,I,OGLE3/OGLE4
10.560259600000004,I,OGLE3/OGLE4
10.636938400000004,I,OGLE3/OGLE4
10.366144800000002,I,OGLE3/OGLE4
10.578911200000004,I,OGLE3/OGLE4
10.459402800000001,I,OGLE3/OGLE4
10.484962400000004,I,OGLE3/OGLE4
10.611378800000004,I,OGLE3/OGLE4
10.560259600000004,I,OGLE3/OGLE4
10.513976000000003,I,OGLE3/OGLE4
10.437988000000002,I,OGLE3/OGLE4
10.628648800000002,I,OGLE3/OGLE4
10.639701600000002,I,OGLE3/OGLE4
10.333677200000002,I,OGLE3/OGLE4
10.471146400000002,I,OGLE3/OGLE4
10.299137200000004,I,OGLE3/OGLE4
10.397921600000002,I,OGLE3/OGLE4
10.401375600000003,I,OGLE3/OGLE4
10.574766400000003,I,OGLE3/OGLE4
10.638320000000004,I,OGLE3/OGLE4
10.515357600000003,I,OGLE3/OGLE4
10.399303200000004,I,OGLE3/OGLE4
10.467001600000003,I,OGLE3/OGLE4
10.395158400000003,I,OGLE3/OGLE4
10.335058800000002,I,OGLE3/OGLE4
10.607924800000003,I,OGLE3/OGLE4
10.279104000000004,I,OGLE3/OGLE4
10.634866000000002,I,OGLE3/OGLE4
10.397921600000002,I,OGLE3/OGLE4
10.636938400000004,I,OGLE3/OGLE4
10.605852400000003,I,OGLE3/OGLE4
10.620359200000003,I,OGLE3/OGLE4
10.276340800000002,I,OGLE3/OGLE4
10.297064800000003,I,OGLE3/OGLE4
10.339203600000003,I,OGLE3/OGLE4
10.489798000000004,I,OGLE3/OGLE4
10.540226400000002,I,OGLE3/OGLE4
10.573384800000003,I,OGLE3/OGLE4
10.398612400000003,I,OGLE3/OGLE4
10.424862800000003,I,OGLE3/OGLE4
10.602398400000004,I,OGLE3/OGLE4
10.639701600000002,I,OGLE3/OGLE4
10.339203600000003,I,OGLE3/OGLE4
10.463547600000004,I,OGLE3/OGLE4
10.393776800000003,I,OGLE3/OGLE4
10.606543200000003,I,OGLE3/OGLE4
10.435224800000002,I,OGLE3/OGLE4
10.641774000000003,I,OGLE3/OGLE4
10.406902000000002,I,OGLE3/OGLE4
10.530555200000004,I,OGLE3/OGLE4
10.463547600000004,I,OGLE3/OGLE4
10.392395200000003,I,OGLE3/OGLE4
10.547134400000003,I,OGLE3/OGLE4
10.498778400000003,I,OGLE3/OGLE4
10.563713600000003,I,OGLE3/OGLE4
10.627958000000003,I,OGLE3/OGLE4
10.442132800000003,I,OGLE3/OGLE4
10.294992400000003,I,OGLE3/OGLE4
10.639010800000003,I,OGLE3/OGLE4
10.273577600000003,I,OGLE3/OGLE4
10.560259600000004,I,OGLE3/OGLE4
10.632793600000003,I,OGLE3/OGLE4
10.517430000000003,I,OGLE3/OGLE4
10.580983600000003,I,OGLE3/OGLE4
10.324006000000002,I,OGLE3/OGLE4
10.422099600000003,I,OGLE3/OGLE4
10.586510000000002,I,OGLE3/OGLE4
