Normed_Mag,Band,Survey
10.558385500000043,I,OGLE3/OGLE4
10.487881060000042,I,OGLE3/OGLE4
10.25217504000004,I,OGLE3/OGLE4
10.55078208000004,I,OGLE3/OGLE4
10.38558050000004,I,OGLE3/OGLE4
10.27844140000004,I,OGLE3/OGLE4
10.539031340000042,I,OGLE3/OGLE4
10.52105962000004,I,OGLE3/OGLE4
10.456776160000041,I,OGLE3/OGLE4
10.405625880000041,I,OGLE3/OGLE4
10.36000536000004,I,OGLE3/OGLE4
10.505161560000042,I,OGLE3/OGLE4
10.441569320000042,I,OGLE3/OGLE4
10.42912736000004,I,OGLE3/OGLE4
10.388345380000041,I,OGLE3/OGLE4
10.54525232000004,I,OGLE3/OGLE4
10.472674220000041,I,OGLE3/OGLE4
10.31784094000004,I,OGLE3/OGLE4
10.511382540000042,I,OGLE3/OGLE4
10.39111026000004,I,OGLE3/OGLE4
