Normed_Mag,Band,Survey
10.371548543999996,I,OGLE3/OGLE4
10.589926031999997,I,OGLE3/OGLE4
10.403337671999997,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.511835347999996,I,OGLE3/OGLE4
10.305206015999998,I,OGLE3/OGLE4
10.608584867999998,I,OGLE3/OGLE4
10.444110683999996,I,OGLE3/OGLE4
10.577486807999996,I,OGLE3/OGLE4
10.654195355999997,I,OGLE3/OGLE4
10.381223495999997,I,OGLE3/OGLE4
10.663870307999996,I,OGLE3/OGLE4
10.329393395999997,I,OGLE3/OGLE4
10.635536519999997,I,OGLE3/OGLE4
10.460696315999996,I,OGLE3/OGLE4
10.424069711999996,I,OGLE3/OGLE4
10.665943511999997,I,OGLE3/OGLE4
10.663179239999996,I,OGLE3/OGLE4
10.620333023999997,I,OGLE3/OGLE4
10.377768155999997,I,OGLE3/OGLE4
10.442728547999998,I,OGLE3/OGLE4
10.595454575999998,I,OGLE3/OGLE4
10.394353787999997,I,OGLE3/OGLE4
10.560210107999998,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.349434367999997,I,OGLE3/OGLE4
10.519437095999997,I,OGLE3/OGLE4
10.613422343999996,I,OGLE3/OGLE4
10.505615735999998,I,OGLE3/OGLE4
10.425451847999996,I,OGLE3/OGLE4
10.536022727999997,I,OGLE3/OGLE4
10.663179239999996,I,OGLE3/OGLE4
10.325938055999996,I,OGLE3/OGLE4
10.507688939999998,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.308661355999996,I,OGLE3/OGLE4
10.421305439999998,I,OGLE3/OGLE4
10.677000599999996,I,OGLE3/OGLE4
10.519437095999997,I,OGLE3/OGLE4
10.477281947999996,I,OGLE3/OGLE4
10.461387383999996,I,OGLE3/OGLE4
10.585779623999997,I,OGLE3/OGLE4
10.455167771999996,I,OGLE3/OGLE4
10.413012623999997,I,OGLE3/OGLE4
10.368093203999997,I,OGLE3/OGLE4
10.648666811999997,I,OGLE3/OGLE4
10.482810491999997,I,OGLE3/OGLE4
10.636918655999997,I,OGLE3/OGLE4
10.555372631999996,I,OGLE3/OGLE4
10.348743299999997,I,OGLE3/OGLE4
10.644520403999998,I,OGLE3/OGLE4
10.471753403999998,I,OGLE3/OGLE4
10.545697679999996,I,OGLE3/OGLE4
10.535331659999997,I,OGLE3/OGLE4
10.653504287999997,I,OGLE3/OGLE4
10.497322919999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.530494183999997,I,OGLE3/OGLE4
10.614113411999998,I,OGLE3/OGLE4
10.650048947999997,I,OGLE3/OGLE4
10.548461951999997,I,OGLE3/OGLE4
10.511835347999996,I,OGLE3/OGLE4
10.639682927999997,I,OGLE3/OGLE4
10.466915927999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.536713795999997,I,OGLE3/OGLE4
10.486956899999997,I,OGLE3/OGLE4
10.354271843999998,I,OGLE3/OGLE4
10.391589515999998,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.651431083999997,I,OGLE3/OGLE4
10.472444471999998,I,OGLE3/OGLE4
10.427525051999996,I,OGLE3/OGLE4
10.372930679999996,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.626552635999998,I,OGLE3/OGLE4
10.439273207999996,I,OGLE3/OGLE4
10.605129527999996,I,OGLE3/OGLE4
10.408866215999996,I,OGLE3/OGLE4
10.355653979999996,I,OGLE3/OGLE4
10.659032831999996,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.563665447999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.641065063999996,I,OGLE3/OGLE4
10.473826607999998,I,OGLE3/OGLE4
10.502851463999997,I,OGLE3/OGLE4
10.661797103999998,I,OGLE3/OGLE4
10.374312815999998,I,OGLE3/OGLE4
10.655577491999997,I,OGLE3/OGLE4
10.331466599999997,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.304514947999996,I,OGLE3/OGLE4
10.456549907999996,I,OGLE3/OGLE4
10.587852827999997,I,OGLE3/OGLE4
10.400573399999997,I,OGLE3/OGLE4
10.563665447999997,I,OGLE3/OGLE4
10.319718443999998,I,OGLE3/OGLE4
10.612731275999996,I,OGLE3/OGLE4
10.431671459999997,I,OGLE3/OGLE4
10.401955535999997,I,OGLE3/OGLE4
10.338377279999998,I,OGLE3/OGLE4
10.635536519999997,I,OGLE3/OGLE4
10.301059607999997,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.421996507999996,I,OGLE3/OGLE4
10.567120787999997,I,OGLE3/OGLE4
10.527729911999998,I,OGLE3/OGLE4
10.333539803999997,I,OGLE3/OGLE4
10.487647967999996,I,OGLE3/OGLE4
10.636227587999995,I,OGLE3/OGLE4
10.342523687999996,I,OGLE3/OGLE4
10.440655343999998,I,OGLE3/OGLE4
10.591308167999998,I,OGLE3/OGLE4
10.573340399999998,I,OGLE3/OGLE4
10.410939419999997,I,OGLE3/OGLE4
10.561592243999996,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.372930679999996,I,OGLE3/OGLE4
10.525656707999996,I,OGLE3/OGLE4
10.646593607999998,I,OGLE3/OGLE4
10.478664083999996,I,OGLE3/OGLE4
10.621715159999995,I,OGLE3/OGLE4
10.381223495999997,I,OGLE3/OGLE4
10.559519039999996,I,OGLE3/OGLE4
10.352198639999997,I,OGLE3/OGLE4
10.518054959999997,I,OGLE3/OGLE4
10.303132811999998,I,OGLE3/OGLE4
10.611349139999998,I,OGLE3/OGLE4
10.419923303999996,I,OGLE3/OGLE4
10.577486807999996,I,OGLE3/OGLE4
10.654886423999997,I,OGLE3/OGLE4
10.387443107999998,I,OGLE3/OGLE4
10.656959627999996,I,OGLE3/OGLE4
10.327320191999997,I,OGLE3/OGLE4
10.497322919999997,I,OGLE3/OGLE4
10.622406227999997,I,OGLE3/OGLE4
10.345287959999997,I,OGLE3/OGLE4
10.448948159999997,I,OGLE3/OGLE4
10.602365255999997,I,OGLE3/OGLE4
10.583015351999997,I,OGLE3/OGLE4
10.401264467999995,I,OGLE3/OGLE4
10.559519039999996,I,OGLE3/OGLE4
10.661106035999996,I,OGLE3/OGLE4
10.362564659999997,I,OGLE3/OGLE4
10.643138267999996,I,OGLE3/OGLE4
10.307279219999996,I,OGLE3/OGLE4
10.385369903999997,I,OGLE3/OGLE4
10.578868943999996,I,OGLE3/OGLE4
10.555372631999996,I,OGLE3/OGLE4
10.334230871999997,I,OGLE3/OGLE4
10.308661355999996,I,OGLE3/OGLE4
10.475899811999998,I,OGLE3/OGLE4
10.603747391999997,I,OGLE3/OGLE4
10.415776895999997,I,OGLE3/OGLE4
10.571958263999997,I,OGLE3/OGLE4
10.654886423999997,I,OGLE3/OGLE4
10.312807763999997,I,OGLE3/OGLE4
10.336995143999998,I,OGLE3/OGLE4
10.449639227999997,I,OGLE3/OGLE4
10.594763507999996,I,OGLE3/OGLE4
10.553990495999997,I,OGLE3/OGLE4
10.357036115999996,I,OGLE3/OGLE4
10.638300791999997,I,OGLE3/OGLE4
10.469680199999997,I,OGLE3/OGLE4
10.607893799999996,I,OGLE3/OGLE4
10.413012623999997,I,OGLE3/OGLE4
10.574031467999996,I,OGLE3/OGLE4
10.388825243999996,I,OGLE3/OGLE4
10.652122151999997,I,OGLE3/OGLE4
10.336995143999998,I,OGLE3/OGLE4
10.449639227999997,I,OGLE3/OGLE4
10.672163123999997,I,OGLE3/OGLE4
10.477973015999998,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.459314179999996,I,OGLE3/OGLE4
10.614113411999998,I,OGLE3/OGLE4
10.659032831999996,I,OGLE3/OGLE4
10.501469327999997,I,OGLE3/OGLE4
10.453785635999997,I,OGLE3/OGLE4
10.596836711999996,I,OGLE3/OGLE4
10.403337671999997,I,OGLE3/OGLE4
10.361873591999998,I,OGLE3/OGLE4
10.621715159999995,I,OGLE3/OGLE4
10.429598255999997,I,OGLE3/OGLE4
10.340450483999996,I,OGLE3/OGLE4
10.320409511999996,I,OGLE3/OGLE4
10.575413603999998,I,OGLE3/OGLE4
10.656268559999997,I,OGLE3/OGLE4
10.306588151999996,I,OGLE3/OGLE4
10.572649331999996,I,OGLE3/OGLE4
10.323864851999996,I,OGLE3/OGLE4
10.491794375999998,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.589234963999997,I,OGLE3/OGLE4
10.468989131999995,I,OGLE3/OGLE4
10.432362527999995,I,OGLE3/OGLE4
10.332157667999997,I,OGLE3/OGLE4
10.404028739999998,I,OGLE3/OGLE4
10.668016715999997,I,OGLE3/OGLE4
10.357727183999996,I,OGLE3/OGLE4
10.406101943999996,I,OGLE3/OGLE4
10.607202731999998,I,OGLE3/OGLE4
10.504924667999997,I,OGLE3/OGLE4
10.428216119999997,I,OGLE3/OGLE4
10.659032831999996,I,OGLE3/OGLE4
10.424760779999998,I,OGLE3/OGLE4
10.675618463999998,I,OGLE3/OGLE4
10.319027375999998,I,OGLE3/OGLE4
10.600292051999997,I,OGLE3/OGLE4
10.345287959999997,I,OGLE3/OGLE4
10.428907187999997,I,OGLE3/OGLE4
10.489030103999998,I,OGLE3/OGLE4
10.635536519999997,I,OGLE3/OGLE4
10.637609723999997,I,OGLE3/OGLE4
10.314880967999995,I,OGLE3/OGLE4
10.661106035999996,I,OGLE3/OGLE4
10.448948159999997,I,OGLE3/OGLE4
10.547770883999997,I,OGLE3/OGLE4
10.636918655999997,I,OGLE3/OGLE4
10.654195355999997,I,OGLE3/OGLE4
10.348052231999997,I,OGLE3/OGLE4
10.306588151999996,I,OGLE3/OGLE4
10.652122151999997,I,OGLE3/OGLE4
10.605820595999997,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.636227587999995,I,OGLE3/OGLE4
10.652813219999997,I,OGLE3/OGLE4
10.541551271999996,I,OGLE3/OGLE4
10.637609723999997,I,OGLE3/OGLE4
10.370857475999996,I,OGLE3/OGLE4
10.305897083999998,I,OGLE3/OGLE4
10.650740015999997,I,OGLE3/OGLE4
10.632772247999997,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.421305439999998,I,OGLE3/OGLE4
10.647975743999996,I,OGLE3/OGLE4
10.603747391999997,I,OGLE3/OGLE4
10.645211471999998,I,OGLE3/OGLE4
10.501469327999997,I,OGLE3/OGLE4
10.425451847999996,I,OGLE3/OGLE4
10.601674187999997,I,OGLE3/OGLE4
10.571958263999997,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.498013987999997,I,OGLE3/OGLE4
10.594072439999996,I,OGLE3/OGLE4
10.352889707999998,I,OGLE3/OGLE4
10.610658071999996,I,OGLE3/OGLE4
10.388825243999996,I,OGLE3/OGLE4
10.497322919999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.428907187999997,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.375694951999996,I,OGLE3/OGLE4
10.490412239999996,I,OGLE3/OGLE4
10.650048947999997,I,OGLE3/OGLE4
10.453094567999997,I,OGLE3/OGLE4
10.552608359999997,I,OGLE3/OGLE4
10.489721171999998,I,OGLE3/OGLE4
10.605129527999996,I,OGLE3/OGLE4
10.517363891999997,I,OGLE3/OGLE4
10.424760779999998,I,OGLE3/OGLE4
10.540169135999998,I,OGLE3/OGLE4
10.600983119999997,I,OGLE3/OGLE4
10.527038843999998,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.520128163999997,I,OGLE3/OGLE4
10.568502923999997,I,OGLE3/OGLE4
10.658341763999998,I,OGLE3/OGLE4
10.303823879999998,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.494558647999996,I,OGLE3/OGLE4
10.574031467999996,I,OGLE3/OGLE4
10.372930679999996,I,OGLE3/OGLE4
10.619641955999997,I,OGLE3/OGLE4
10.395735923999997,I,OGLE3/OGLE4
10.509071075999998,I,OGLE3/OGLE4
10.609275935999998,I,OGLE3/OGLE4
10.659723899999998,I,OGLE3/OGLE4
10.500087191999997,I,OGLE3/OGLE4
10.593381371999998,I,OGLE3/OGLE4
10.366019999999997,I,OGLE3/OGLE4
10.620333023999997,I,OGLE3/OGLE4
10.390898447999996,I,OGLE3/OGLE4
10.308661355999996,I,OGLE3/OGLE4
10.565738651999997,I,OGLE3/OGLE4
10.319027375999998,I,OGLE3/OGLE4
10.397118059999997,I,OGLE3/OGLE4
10.308661355999996,I,OGLE3/OGLE4
10.416467963999997,I,OGLE3/OGLE4
10.382605631999997,I,OGLE3/OGLE4
10.490412239999996,I,OGLE3/OGLE4
10.591999235999996,I,OGLE3/OGLE4
10.479355151999997,I,OGLE3/OGLE4
10.343214755999997,I,OGLE3/OGLE4
10.308661355999996,I,OGLE3/OGLE4
10.412321555999997,I,OGLE3/OGLE4
10.314880967999995,I,OGLE3/OGLE4
10.609967003999996,I,OGLE3/OGLE4
10.677691667999998,I,OGLE3/OGLE4
10.643829335999996,I,OGLE3/OGLE4
10.453094567999997,I,OGLE3/OGLE4
10.390207379999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.665943511999997,I,OGLE3/OGLE4
10.422687575999998,I,OGLE3/OGLE4
10.363255727999997,I,OGLE3/OGLE4
10.499396123999997,I,OGLE3/OGLE4
10.577486807999996,I,OGLE3/OGLE4
10.473826607999998,I,OGLE3/OGLE4
10.662488171999996,I,OGLE3/OGLE4
10.606511663999997,I,OGLE3/OGLE4
10.515290687999997,I,OGLE3/OGLE4
10.399882331999997,I,OGLE3/OGLE4
10.659723899999998,I,OGLE3/OGLE4
10.417159031999997,I,OGLE3/OGLE4
10.538095931999997,I,OGLE3/OGLE4
10.451712431999997,I,OGLE3/OGLE4
10.661106035999996,I,OGLE3/OGLE4
10.468989131999995,I,OGLE3/OGLE4
10.580251079999996,I,OGLE3/OGLE4
10.462078451999997,I,OGLE3/OGLE4
10.652813219999997,I,OGLE3/OGLE4
10.317645239999997,I,OGLE3/OGLE4
10.447566023999997,I,OGLE3/OGLE4
10.557445835999996,I,OGLE3/OGLE4
10.386060971999997,I,OGLE3/OGLE4
10.335613007999996,I,OGLE3/OGLE4
10.409557283999998,I,OGLE3/OGLE4
10.644520403999998,I,OGLE3/OGLE4
10.442728547999998,I,OGLE3/OGLE4
10.377768155999997,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.560901175999996,I,OGLE3/OGLE4
10.644520403999998,I,OGLE3/OGLE4
10.415085827999997,I,OGLE3/OGLE4
