Normed_Mag,Band,Survey
9.699152007999977,I,OGLE3/OGLE4
9.579631151999978,I,OGLE3/OGLE4
9.583085511999977,I,OGLE3/OGLE4
9.277720087999977,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.341971183999979,I,OGLE3/OGLE4
9.396550071999979,I,OGLE3/OGLE4
9.443529367999979,I,OGLE3/OGLE4
9.703297239999976,I,OGLE3/OGLE4
9.646645735999977,I,OGLE3/OGLE4
9.569958943999978,I,OGLE3/OGLE4
9.565122839999978,I,OGLE3/OGLE4
9.284628807999978,I,OGLE3/OGLE4
9.330226359999978,I,OGLE3/OGLE4
9.342662055999979,I,OGLE3/OGLE4
9.395168327999977,I,OGLE3/OGLE4
9.444911111999977,I,OGLE3/OGLE4
9.505707847999977,I,OGLE3/OGLE4
9.584467255999977,I,OGLE3/OGLE4
9.697079391999976,I,OGLE3/OGLE4
9.642500503999978,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.576867663999977,I,OGLE3/OGLE4
9.287392295999977,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.337825951999976,I,OGLE3/OGLE4
9.361315599999978,I,OGLE3/OGLE4
9.393786583999978,I,OGLE3/OGLE4
9.446292855999978,I,OGLE3/OGLE4
9.509162207999978,I,OGLE3/OGLE4
9.583085511999977,I,OGLE3/OGLE4
9.656317943999978,I,OGLE3/OGLE4
9.576867663999977,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.277720087999977,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.341280311999979,I,OGLE3/OGLE4
9.366842575999978,I,OGLE3/OGLE4
9.444911111999977,I,OGLE3/OGLE4
9.509162207999978,I,OGLE3/OGLE4
9.595521207999978,I,OGLE3/OGLE4
9.665990151999978,I,OGLE3/OGLE4
9.695697647999978,I,OGLE3/OGLE4
9.629373935999977,I,OGLE3/OGLE4
9.58170376799998,I,OGLE3/OGLE4
9.568577199999977,I,OGLE3/OGLE4
9.283937935999978,I,OGLE3/OGLE4
9.324008511999978,I,OGLE3/OGLE4
9.343352927999977,I,OGLE3/OGLE4
9.368224319999978,I,OGLE3/OGLE4
9.397931815999979,I,OGLE3/OGLE4
9.449056343999978,I,OGLE3/OGLE4
9.520216159999977,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.672898871999976,I,OGLE3/OGLE4
9.694315903999977,I,OGLE3/OGLE4
9.622465215999979,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.562359351999977,I,OGLE3/OGLE4
9.272193111999977,I,OGLE3/OGLE4
9.326081127999979,I,OGLE3/OGLE4
9.345425543999978,I,OGLE3/OGLE4
9.366151703999979,I,OGLE3/OGLE4
9.40207704799998,I,OGLE3/OGLE4
9.454583319999978,I,OGLE3/OGLE4
9.520216159999977,I,OGLE3/OGLE4
9.596212079999978,I,OGLE3/OGLE4
9.666681023999978,I,OGLE3/OGLE4
9.695006775999977,I,OGLE3/OGLE4
9.614865623999977,I,OGLE3/OGLE4
9.585158127999978,I,OGLE3/OGLE4
9.366151703999979,I,OGLE3/OGLE4
9.406913151999978,I,OGLE3/OGLE4
9.453892447999976,I,OGLE3/OGLE4
9.522979647999978,I,OGLE3/OGLE4
9.596212079999978,I,OGLE3/OGLE4
9.671517127999978,I,OGLE3/OGLE4
9.618319983999978,I,OGLE3/OGLE4
9.592066847999977,I,OGLE3/OGLE4
9.560977607999979,I,OGLE3/OGLE4
9.278410959999977,I,OGLE3/OGLE4
9.327462871999977,I,OGLE3/OGLE4
9.348879903999977,I,OGLE3/OGLE4
9.373751295999977,I,OGLE3/OGLE4
9.401386175999978,I,OGLE3/OGLE4
9.465637271999977,I,OGLE3/OGLE4
9.522979647999978,I,OGLE3/OGLE4
9.603120799999978,I,OGLE3/OGLE4
9.674280615999978,I,OGLE3/OGLE4
9.697079391999976,I,OGLE3/OGLE4
9.603811671999978,I,OGLE3/OGLE4
9.590685103999977,I,OGLE3/OGLE4
9.529888367999979,I,OGLE3/OGLE4
9.290846655999978,I,OGLE3/OGLE4
9.326771999999979,I,OGLE3/OGLE4
9.330226359999978,I,OGLE3/OGLE4
9.346116415999978,I,OGLE3/OGLE4
9.370987807999978,I,OGLE3/OGLE4
9.408294895999978,I,OGLE3/OGLE4
9.454583319999978,I,OGLE3/OGLE4
9.523670519999978,I,OGLE3/OGLE4
9.600357311999979,I,OGLE3/OGLE4
9.674971487999978,I,OGLE3/OGLE4
9.695006775999977,I,OGLE3/OGLE4
9.605193415999977,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.294991887999979,I,OGLE3/OGLE4
9.326771999999979,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.373751295999977,I,OGLE3/OGLE4
9.397240943999979,I,OGLE3/OGLE4
9.455274191999978,I,OGLE3/OGLE4
9.521597903999977,I,OGLE3/OGLE4
9.597593823999977,I,OGLE3/OGLE4
9.687407183999978,I,OGLE3/OGLE4
9.606575159999977,I,OGLE3/OGLE4
9.587921615999978,I,OGLE3/OGLE4
9.538178831999977,I,OGLE3/OGLE4
9.296373631999979,I,OGLE3/OGLE4
9.330917231999978,I,OGLE3/OGLE4
9.34680728799998,I,OGLE3/OGLE4
9.362697343999978,I,OGLE3/OGLE4
9.46425552799998,I,OGLE3/OGLE4
9.531960983999978,I,OGLE3/OGLE4
9.611411263999978,I,OGLE3/OGLE4
9.669444511999977,I,OGLE3/OGLE4
9.692934159999977,I,OGLE3/OGLE4
9.598975567999977,I,OGLE3/OGLE4
9.590685103999977,I,OGLE3/OGLE4
9.496035639999977,I,OGLE3/OGLE4
9.297755375999978,I,OGLE3/OGLE4
9.328844615999978,I,OGLE3/OGLE4
9.347498159999978,I,OGLE3/OGLE4
9.370296935999978,I,OGLE3/OGLE4
9.412440127999979,I,OGLE3/OGLE4
9.461492039999978,I,OGLE3/OGLE4
9.527124879999977,I,OGLE3/OGLE4
9.610029519999978,I,OGLE3/OGLE4
9.681880207999976,I,OGLE3/OGLE4
9.694315903999977,I,OGLE3/OGLE4
9.606575159999977,I,OGLE3/OGLE4
9.593448591999977,I,OGLE3/OGLE4
9.498108255999977,I,OGLE3/OGLE4
9.296373631999979,I,OGLE3/OGLE4
9.326771999999979,I,OGLE3/OGLE4
9.325390255999977,I,OGLE3/OGLE4
9.353025135999978,I,OGLE3/OGLE4
9.375823911999978,I,OGLE3/OGLE4
9.465637271999977,I,OGLE3/OGLE4
9.527124879999977,I,OGLE3/OGLE4
9.619010855999978,I,OGLE3/OGLE4
9.679116719999977,I,OGLE3/OGLE4
9.690170671999978,I,OGLE3/OGLE4
9.598975567999977,I,OGLE3/OGLE4
9.589303359999978,I,OGLE3/OGLE4
9.500871743999978,I,OGLE3/OGLE4
9.301209735999977,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.34818903199998,I,OGLE3/OGLE4
9.372369551999979,I,OGLE3/OGLE4
9.413130999999979,I,OGLE3/OGLE4
9.469782503999978,I,OGLE3/OGLE4
9.540251447999976,I,OGLE3/OGLE4
9.617629111999976,I,OGLE3/OGLE4
9.666681023999978,I,OGLE3/OGLE4
9.687407183999978,I,OGLE3/OGLE4
9.590685103999977,I,OGLE3/OGLE4
9.590685103999977,I,OGLE3/OGLE4
9.467709887999979,I,OGLE3/OGLE4
9.307427583999978,I,OGLE3/OGLE4
9.328844615999978,I,OGLE3/OGLE4
9.344734671999978,I,OGLE3/OGLE4
9.375133039999978,I,OGLE3/OGLE4
9.474618607999979,I,OGLE3/OGLE4
9.546469295999977,I,OGLE3/OGLE4
9.698461135999978,I,OGLE3/OGLE4
9.605884287999979,I,OGLE3/OGLE4
9.589303359999978,I,OGLE3/OGLE4
9.474618607999979,I,OGLE3/OGLE4
9.297064503999978,I,OGLE3/OGLE4
9.331608103999978,I,OGLE3/OGLE4
9.346116415999978,I,OGLE3/OGLE4
9.371678679999977,I,OGLE3/OGLE4
9.413130999999979,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.478072967999978,I,OGLE3/OGLE4
9.304664095999978,I,OGLE3/OGLE4
9.326081127999979,I,OGLE3/OGLE4
9.37789652799998,I,OGLE3/OGLE4
9.417276231999978,I,OGLE3/OGLE4
9.537487959999977,I,OGLE3/OGLE4
9.614865623999977,I,OGLE3/OGLE4
9.684643695999977,I,OGLE3/OGLE4
9.684643695999977,I,OGLE3/OGLE4
9.588612487999978,I,OGLE3/OGLE4
9.598975567999977,I,OGLE3/OGLE4
9.461492039999978,I,OGLE3/OGLE4
9.307427583999978,I,OGLE3/OGLE4
9.622465215999979,I,OGLE3/OGLE4
9.576176791999979,I,OGLE3/OGLE4
9.515380055999977,I,OGLE3/OGLE4
9.279792703999979,I,OGLE3/OGLE4
9.525052263999978,I,OGLE3/OGLE4
9.691552415999977,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.345425543999978,I,OGLE3/OGLE4
9.366842575999978,I,OGLE3/OGLE4
9.405531407999979,I,OGLE3/OGLE4
9.46425552799998,I,OGLE3/OGLE4
9.529197495999977,I,OGLE3/OGLE4
9.604502543999978,I,OGLE3/OGLE4
9.672207999999976,I,OGLE3/OGLE4
9.299827991999978,I,OGLE3/OGLE4
9.345425543999978,I,OGLE3/OGLE4
9.370987807999978,I,OGLE3/OGLE4
9.460801167999978,I,OGLE3/OGLE4
9.672207999999976,I,OGLE3/OGLE4
9.588612487999978,I,OGLE3/OGLE4
9.302591479999977,I,OGLE3/OGLE4
9.375823911999978,I,OGLE3/OGLE4
9.531270111999977,I,OGLE3/OGLE4
9.674280615999978,I,OGLE3/OGLE4
9.587230743999978,I,OGLE3/OGLE4
9.471855119999978,I,OGLE3/OGLE4
9.339898567999978,I,OGLE3/OGLE4
9.414512743999978,I,OGLE3/OGLE4
9.458037679999977,I,OGLE3/OGLE4
9.540942319999978,I,OGLE3/OGLE4
9.612793007999977,I,OGLE3/OGLE4
9.674280615999978,I,OGLE3/OGLE4
9.692934159999977,I,OGLE3/OGLE4
9.465637271999977,I,OGLE3/OGLE4
9.288083167999979,I,OGLE3/OGLE4
9.321935895999978,I,OGLE3/OGLE4
9.345425543999978,I,OGLE3/OGLE4
9.372369551999979,I,OGLE3/OGLE4
9.412440127999979,I,OGLE3/OGLE4
9.468400759999978,I,OGLE3/OGLE4
9.537487959999977,I,OGLE3/OGLE4
9.682571079999978,I,OGLE3/OGLE4
9.685334567999977,I,OGLE3/OGLE4
9.576867663999977,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.429021055999977,I,OGLE3/OGLE4
9.306736711999976,I,OGLE3/OGLE4
9.324699383999977,I,OGLE3/OGLE4
9.349570775999977,I,OGLE3/OGLE4
9.474618607999979,I,OGLE3/OGLE4
9.688098055999976,I,OGLE3/OGLE4
9.591375975999977,I,OGLE3/OGLE4
9.32262676799998,I,OGLE3/OGLE4
9.543014935999977,I,OGLE3/OGLE4
9.684643695999977,I,OGLE3/OGLE4
9.334371591999977,I,OGLE3/OGLE4
9.485672559999978,I,OGLE3/OGLE4
9.677044103999977,I,OGLE3/OGLE4
9.319863279999979,I,OGLE3/OGLE4
9.422803207999978,I,OGLE3/OGLE4
9.632828295999976,I,OGLE3/OGLE4
9.355097751999978,I,OGLE3/OGLE4
9.426948439999977,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.415894487999978,I,OGLE3/OGLE4
9.676353231999975,I,OGLE3/OGLE4
9.355097751999978,I,OGLE3/OGLE4
9.690170671999978,I,OGLE3/OGLE4
9.366842575999978,I,OGLE3/OGLE4
9.563050223999978,I,OGLE3/OGLE4
9.672898871999976,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.667371895999977,I,OGLE3/OGLE4
9.379969143999977,I,OGLE3/OGLE4
9.596902951999976,I,OGLE3/OGLE4
9.491199535999977,I,OGLE3/OGLE4
9.329535487999978,I,OGLE3/OGLE4
9.572722431999978,I,OGLE3/OGLE4
9.487054303999978,I,OGLE3/OGLE4
9.425566695999978,I,OGLE3/OGLE4
9.626610447999976,I,OGLE3/OGLE4
9.470473375999978,I,OGLE3/OGLE4
9.373060423999979,I,OGLE3/OGLE4
9.556141503999978,I,OGLE3/OGLE4
9.636973527999979,I,OGLE3/OGLE4
9.435238903999977,I,OGLE3/OGLE4
9.591375975999977,I,OGLE3/OGLE4
9.383423503999978,I,OGLE3/OGLE4
9.361315599999978,I,OGLE3/OGLE4
9.567195455999977,I,OGLE3/OGLE4
9.577558535999977,I,OGLE3/OGLE4
9.388259607999979,I,OGLE3/OGLE4
9.636282655999977,I,OGLE3/OGLE4
9.572722431999978,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.437311519999978,I,OGLE3/OGLE4
9.633519167999978,I,OGLE3/OGLE4
9.331608103999978,I,OGLE3/OGLE4
9.436620647999979,I,OGLE3/OGLE4
9.621774343999977,I,OGLE3/OGLE4
9.335753335999978,I,OGLE3/OGLE4
9.617629111999976,I,OGLE3/OGLE4
9.585848999999978,I,OGLE3/OGLE4
9.32262676799998,I,OGLE3/OGLE4
9.703297239999976,I,OGLE3/OGLE4
9.36338821599998,I,OGLE3/OGLE4
9.270120495999977,I,OGLE3/OGLE4
9.312263687999977,I,OGLE3/OGLE4
9.586539871999976,I,OGLE3/OGLE4
9.623156087999977,I,OGLE3/OGLE4
9.514689183999979,I,OGLE3/OGLE4
9.401386175999978,I,OGLE3/OGLE4
9.626610447999976,I,OGLE3/OGLE4
9.366842575999978,I,OGLE3/OGLE4
9.700533751999977,I,OGLE3/OGLE4
9.277720087999977,I,OGLE3/OGLE4
9.674971487999978,I,OGLE3/OGLE4
9.323317639999978,I,OGLE3/OGLE4
9.530579239999977,I,OGLE3/OGLE4
9.538178831999977,I,OGLE3/OGLE4
9.456655935999978,I,OGLE3/OGLE4
9.516761799999978,I,OGLE3/OGLE4
9.530579239999977,I,OGLE3/OGLE4
9.589994231999976,I,OGLE3/OGLE4
9.371678679999977,I,OGLE3/OGLE4
9.674971487999978,I,OGLE3/OGLE4
9.296373631999979,I,OGLE3/OGLE4
9.530579239999977,I,OGLE3/OGLE4
9.682571079999978,I,OGLE3/OGLE4
9.316408919999978,I,OGLE3/OGLE4
9.414512743999978,I,OGLE3/OGLE4
9.679807591999976,I,OGLE3/OGLE4
9.435238903999977,I,OGLE3/OGLE4
9.422112335999978,I,OGLE3/OGLE4
9.679807591999976,I,OGLE3/OGLE4
9.333680719999977,I,OGLE3/OGLE4
9.478763839999978,I,OGLE3/OGLE4
9.581012895999978,I,OGLE3/OGLE4
9.37789652799998,I,OGLE3/OGLE4
9.585158127999978,I,OGLE3/OGLE4
9.348879903999977,I,OGLE3/OGLE4
9.686025439999977,I,OGLE3/OGLE4
9.594139463999978,I,OGLE3/OGLE4
9.341280311999979,I,OGLE3/OGLE4
9.543705807999977,I,OGLE3/OGLE4
9.480145583999978,I,OGLE3/OGLE4
9.328153743999978,I,OGLE3/OGLE4
9.424184951999976,I,OGLE3/OGLE4
9.688098055999976,I,OGLE3/OGLE4
9.34818903199998,I,OGLE3/OGLE4
9.630755679999977,I,OGLE3/OGLE4
9.576867663999977,I,OGLE3/OGLE4
9.318481535999977,I,OGLE3/OGLE4
9.548541911999978,I,OGLE3/OGLE4
9.587921615999978,I,OGLE3/OGLE4
9.30811845599998,I,OGLE3/OGLE4
9.349570775999977,I,OGLE3/OGLE4
9.479454711999976,I,OGLE3/OGLE4
9.364079087999977,I,OGLE3/OGLE4
9.630755679999977,I,OGLE3/OGLE4
9.424875823999978,I,OGLE3/OGLE4
9.672207999999976,I,OGLE3/OGLE4
9.697770263999978,I,OGLE3/OGLE4
9.333680719999977,I,OGLE3/OGLE4
9.571340687999976,I,OGLE3/OGLE4
9.430402799999978,I,OGLE3/OGLE4
9.673589743999978,I,OGLE3/OGLE4
9.388950479999977,I,OGLE3/OGLE4
9.648718351999976,I,OGLE3/OGLE4
9.325390255999977,I,OGLE3/OGLE4
9.350952519999979,I,OGLE3/OGLE4
9.646645735999977,I,OGLE3/OGLE4
9.393095711999976,I,OGLE3/OGLE4
9.701224623999977,I,OGLE3/OGLE4
9.290155783999978,I,OGLE3/OGLE4
9.339898567999978,I,OGLE3/OGLE4
9.43316628799998,I,OGLE3/OGLE4
9.651481839999978,I,OGLE3/OGLE4
9.357861239999979,I,OGLE3/OGLE4
9.498799127999979,I,OGLE3/OGLE4
9.643191375999978,I,OGLE3/OGLE4
9.320554151999978,I,OGLE3/OGLE4
9.439384135999978,I,OGLE3/OGLE4
9.697770263999978,I,OGLE3/OGLE4
9.335062463999979,I,OGLE3/OGLE4
9.506398719999977,I,OGLE3/OGLE4
9.337825951999976,I,OGLE3/OGLE4
9.503635231999976,I,OGLE3/OGLE4
9.582394639999977,I,OGLE3/OGLE4
9.357170367999979,I,OGLE3/OGLE4
9.335062463999979,I,OGLE3/OGLE4
9.270811367999979,I,OGLE3/OGLE4
9.661844919999977,I,OGLE3/OGLE4
