Normed_Mag,Band,Survey
10.767347955,I,OGLE3/OGLE4
10.645706435000001,I,OGLE3/OGLE4
10.448038965,I,OGLE3/OGLE4
10.8647994,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.830933295,I,OGLE3/OGLE4
10.631883535,I,OGLE3/OGLE4
10.799831769999999,I,OGLE3/OGLE4
10.70030689,I,OGLE3/OGLE4
10.855814515,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.615296055000002,I,OGLE3/OGLE4
10.6851017,I,OGLE3/OGLE4
10.526829495,I,OGLE3/OGLE4
10.598708575,I,OGLE3/OGLE4
10.643633000000001,I,OGLE3/OGLE4
10.822639555,I,OGLE3/OGLE4
10.46255301,I,OGLE3/OGLE4
10.723805819999999,I,OGLE3/OGLE4
10.55654873,I,OGLE3/OGLE4
10.7680391,I,OGLE3/OGLE4
10.796376045,I,OGLE3/OGLE4
10.64501529,I,OGLE3/OGLE4
10.804669785,I,OGLE3/OGLE4
10.52199148,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.866872835,I,OGLE3/OGLE4
10.78600887,I,OGLE3/OGLE4
10.66851422,I,OGLE3/OGLE4
10.835080164999999,I,OGLE3/OGLE4
10.490889955,I,OGLE3/OGLE4
10.738319865000001,I,OGLE3/OGLE4
10.871019705,I,OGLE3/OGLE4
10.591797125,I,OGLE3/OGLE4
10.827477570000001,I,OGLE3/OGLE4
10.723805819999999,I,OGLE3/OGLE4
10.553093005000001,I,OGLE3/OGLE4
10.636030405,I,OGLE3/OGLE4
10.43490721,I,OGLE3/OGLE4
10.85512337,I,OGLE3/OGLE4
10.481213924999999,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.64225071,I,OGLE3/OGLE4
10.441127515,I,OGLE3/OGLE4
10.85650566,I,OGLE3/OGLE4
10.785317725,I,OGLE3/OGLE4
10.685792845,I,OGLE3/OGLE4
10.508168580000001,I,OGLE3/OGLE4
10.873784285000001,I,OGLE3/OGLE4
10.78324429,I,OGLE3/OGLE4
10.659529335,I,OGLE3/OGLE4
10.56898934,I,OGLE3/OGLE4
10.765965665,I,OGLE3/OGLE4
10.647088725,I,OGLE3/OGLE4
10.621516360000001,I,OGLE3/OGLE4
10.43490721,I,OGLE3/OGLE4
10.73901101,I,OGLE3/OGLE4
10.538578959999999,I,OGLE3/OGLE4
10.82194841,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.568298195,I,OGLE3/OGLE4
10.64916216,I,OGLE3/OGLE4
10.59801743,I,OGLE3/OGLE4
10.49849255,I,OGLE3/OGLE4
10.49434568,I,OGLE3/OGLE4
10.873784285000001,I,OGLE3/OGLE4
10.64086842,I,OGLE3/OGLE4
10.468773315,I,OGLE3/OGLE4
10.549637279999999,I,OGLE3/OGLE4
10.83300673,I,OGLE3/OGLE4
10.430069195,I,OGLE3/OGLE4
10.50955087,I,OGLE3/OGLE4
10.8647994,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.8233307,I,OGLE3/OGLE4
10.512315450000001,I,OGLE3/OGLE4
10.875166575,I,OGLE3/OGLE4
10.764583374999999,I,OGLE3/OGLE4
10.825404135000001,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.44458324,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.747995894999999,I,OGLE3/OGLE4
10.613913765,I,OGLE3/OGLE4
10.478449345,I,OGLE3/OGLE4
10.48743423,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.77356826,I,OGLE3/OGLE4
10.669205365,I,OGLE3/OGLE4
10.82471299,I,OGLE3/OGLE4
10.4777582,I,OGLE3/OGLE4
10.699615745000001,I,OGLE3/OGLE4
10.539270105,I,OGLE3/OGLE4
10.761818795,I,OGLE3/OGLE4
10.700998035000001,I,OGLE3/OGLE4
10.514388884999999,I,OGLE3/OGLE4
10.871019705,I,OGLE3/OGLE4
10.435598355,I,OGLE3/OGLE4
10.4915811,I,OGLE3/OGLE4
10.868255125,I,OGLE3/OGLE4
10.615296055000002,I,OGLE3/OGLE4
10.70721834,I,OGLE3/OGLE4
10.816419250000001,I,OGLE3/OGLE4
10.46946446,I,OGLE3/OGLE4
10.55516644,I,OGLE3/OGLE4
10.6712788,I,OGLE3/OGLE4
10.63948613,I,OGLE3/OGLE4
10.817110395,I,OGLE3/OGLE4
10.431451485,I,OGLE3/OGLE4
10.694086585,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.544108119999999,I,OGLE3/OGLE4
10.758363070000001,I,OGLE3/OGLE4
10.837844745,I,OGLE3/OGLE4
10.622207505,I,OGLE3/OGLE4
10.79706719,I,OGLE3/OGLE4
10.42661347,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.517153465,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.864108255,I,OGLE3/OGLE4
10.835080164999999,I,OGLE3/OGLE4
10.721732385,I,OGLE3/OGLE4
10.872401995,I,OGLE3/OGLE4
10.77218597,I,OGLE3/OGLE4
10.65469132,I,OGLE3/OGLE4
10.45840614,I,OGLE3/OGLE4
10.714129790000001,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.56346018,I,OGLE3/OGLE4
10.84130047,I,OGLE3/OGLE4
10.62428094,I,OGLE3/OGLE4
10.794993755000002,I,OGLE3/OGLE4
10.42661347,I,OGLE3/OGLE4
10.680263685,I,OGLE3/OGLE4
10.840609325,I,OGLE3/OGLE4
10.525447204999999,I,OGLE3/OGLE4
10.74454017,I,OGLE3/OGLE4
10.86894627,I,OGLE3/OGLE4
10.59525285,I,OGLE3/OGLE4
10.79015574,I,OGLE3/OGLE4
10.519918044999999,I,OGLE3/OGLE4
10.83438902,I,OGLE3/OGLE4
10.488125375000001,I,OGLE3/OGLE4
10.58695911,I,OGLE3/OGLE4
10.73071727,I,OGLE3/OGLE4
10.461861865000001,I,OGLE3/OGLE4
10.865490544999998,I,OGLE3/OGLE4
10.83162444,I,OGLE3/OGLE4
10.634648115000001,I,OGLE3/OGLE4
10.789464595,I,OGLE3/OGLE4
10.678881395000001,I,OGLE3/OGLE4
10.855814515,I,OGLE3/OGLE4
10.533740945,I,OGLE3/OGLE4
10.77495055,I,OGLE3/OGLE4
10.83577131,I,OGLE3/OGLE4
10.48743423,I,OGLE3/OGLE4
10.884842605000001,I,OGLE3/OGLE4
10.761818795,I,OGLE3/OGLE4
10.652617885,I,OGLE3/OGLE4
10.45149469,I,OGLE3/OGLE4
10.86756398,I,OGLE3/OGLE4
10.54272583,I,OGLE3/OGLE4
10.86203482,I,OGLE3/OGLE4
10.627736665,I,OGLE3/OGLE4
10.436980645,I,OGLE3/OGLE4
10.85788795,I,OGLE3/OGLE4
10.529594075,I,OGLE3/OGLE4
10.783935435,I,OGLE3/OGLE4
10.72795269,I,OGLE3/OGLE4
10.641559565,I,OGLE3/OGLE4
10.62566323,I,OGLE3/OGLE4
10.506095145,I,OGLE3/OGLE4
10.747304750000001,I,OGLE3/OGLE4
10.518535755,I,OGLE3/OGLE4
10.879313445,I,OGLE3/OGLE4
10.71965895,I,OGLE3/OGLE4
10.65883819,I,OGLE3/OGLE4
10.4501124,I,OGLE3/OGLE4
10.55378415,I,OGLE3/OGLE4
10.433524919999998,I,OGLE3/OGLE4
10.68371941,I,OGLE3/OGLE4
10.564151325000001,I,OGLE3/OGLE4
10.482596215,I,OGLE3/OGLE4
10.44458324,I,OGLE3/OGLE4
10.844756195,I,OGLE3/OGLE4
10.85788795,I,OGLE3/OGLE4
10.471537895,I,OGLE3/OGLE4
10.560695599999999,I,OGLE3/OGLE4
10.80812551,I,OGLE3/OGLE4
10.436980645,I,OGLE3/OGLE4
10.86894627,I,OGLE3/OGLE4
10.43905408,I,OGLE3/OGLE4
10.732790705000001,I,OGLE3/OGLE4
10.786700015,I,OGLE3/OGLE4
10.535123235,I,OGLE3/OGLE4
10.666440785,I,OGLE3/OGLE4
10.83024215,I,OGLE3/OGLE4
10.72104124,I,OGLE3/OGLE4
10.760436505000001,I,OGLE3/OGLE4
10.441818660000001,I,OGLE3/OGLE4
10.861343675,I,OGLE3/OGLE4
10.829551005,I,OGLE3/OGLE4
10.508168580000001,I,OGLE3/OGLE4
10.605620025,I,OGLE3/OGLE4
10.819874975,I,OGLE3/OGLE4
10.72104124,I,OGLE3/OGLE4
10.872401995,I,OGLE3/OGLE4
10.812963525,I,OGLE3/OGLE4
10.439745225000001,I,OGLE3/OGLE4
10.553093005000001,I,OGLE3/OGLE4
10.428686905000001,I,OGLE3/OGLE4
10.602855445,I,OGLE3/OGLE4
10.48052278,I,OGLE3/OGLE4
10.482596215,I,OGLE3/OGLE4
10.866872835,I,OGLE3/OGLE4
10.631883535,I,OGLE3/OGLE4
10.53166751,I,OGLE3/OGLE4
10.517153465,I,OGLE3/OGLE4
10.77495055,I,OGLE3/OGLE4
10.543416975000001,I,OGLE3/OGLE4
10.466008735,I,OGLE3/OGLE4
10.432833775,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.849594210000001,I,OGLE3/OGLE4
10.783935435,I,OGLE3/OGLE4
10.481213924999999,I,OGLE3/OGLE4
10.769421390000002,I,OGLE3/OGLE4
10.5468727,I,OGLE3/OGLE4
10.843373905,I,OGLE3/OGLE4
10.720350094999999,I,OGLE3/OGLE4
10.808816655,I,OGLE3/OGLE4
10.446656675,I,OGLE3/OGLE4
10.786700015,I,OGLE3/OGLE4
10.66713193,I,OGLE3/OGLE4
10.44734782,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.821257265,I,OGLE3/OGLE4
10.857196805,I,OGLE3/OGLE4
10.77633284,I,OGLE3/OGLE4
10.876548865,I,OGLE3/OGLE4
10.436289499999999,I,OGLE3/OGLE4
10.81780154,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.70583605,I,OGLE3/OGLE4
10.59248827,I,OGLE3/OGLE4
10.8786223,I,OGLE3/OGLE4
10.46669988,I,OGLE3/OGLE4
10.75283391,I,OGLE3/OGLE4
10.851667645000001,I,OGLE3/OGLE4
10.88000459,I,OGLE3/OGLE4
10.560695599999999,I,OGLE3/OGLE4
10.763892230000002,I,OGLE3/OGLE4
10.532358655000001,I,OGLE3/OGLE4
10.821257265,I,OGLE3/OGLE4
10.77218597,I,OGLE3/OGLE4
10.44043637,I,OGLE3/OGLE4
10.86756398,I,OGLE3/OGLE4
10.83991818,I,OGLE3/OGLE4
10.576591935000001,I,OGLE3/OGLE4
10.551710715,I,OGLE3/OGLE4
10.7680391,I,OGLE3/OGLE4
10.81365467,I,OGLE3/OGLE4
10.439745225000001,I,OGLE3/OGLE4
10.706527195,I,OGLE3/OGLE4
10.74868704,I,OGLE3/OGLE4
10.79844948,I,OGLE3/OGLE4
10.78324429,I,OGLE3/OGLE4
10.826786425,I,OGLE3/OGLE4
10.871710850000001,I,OGLE3/OGLE4
10.80674322,I,OGLE3/OGLE4
10.75006933,I,OGLE3/OGLE4
10.83577131,I,OGLE3/OGLE4
10.594561705,I,OGLE3/OGLE4
10.871019705,I,OGLE3/OGLE4
10.44873011,I,OGLE3/OGLE4
10.44043637,I,OGLE3/OGLE4
10.86341711,I,OGLE3/OGLE4
10.71136521,I,OGLE3/OGLE4
10.741084445,I,OGLE3/OGLE4
10.70168918,I,OGLE3/OGLE4
10.804669785,I,OGLE3/OGLE4
10.756289635,I,OGLE3/OGLE4
10.680954830000001,I,OGLE3/OGLE4
10.85788795,I,OGLE3/OGLE4
10.833697875,I,OGLE3/OGLE4
10.77495055,I,OGLE3/OGLE4
10.461861865000001,I,OGLE3/OGLE4
10.763892230000002,I,OGLE3/OGLE4
10.439745225000001,I,OGLE3/OGLE4
10.87032856,I,OGLE3/OGLE4
10.67542567,I,OGLE3/OGLE4
10.58004766,I,OGLE3/OGLE4
10.45564156,I,OGLE3/OGLE4
10.830933295,I,OGLE3/OGLE4
10.528902930000001,I,OGLE3/OGLE4
10.87724001,I,OGLE3/OGLE4
10.703762615,I,OGLE3/OGLE4
10.79706719,I,OGLE3/OGLE4
10.49987484,I,OGLE3/OGLE4
10.60354659,I,OGLE3/OGLE4
10.833697875,I,OGLE3/OGLE4
10.572445065,I,OGLE3/OGLE4
10.750760475,I,OGLE3/OGLE4
10.87309314,I,OGLE3/OGLE4
10.718967805,I,OGLE3/OGLE4
10.806052075,I,OGLE3/OGLE4
10.85374108,I,OGLE3/OGLE4
10.45978843,I,OGLE3/OGLE4
10.50263942,I,OGLE3/OGLE4
10.782553145000001,I,OGLE3/OGLE4
10.472920185000001,I,OGLE3/OGLE4
10.4777582,I,OGLE3/OGLE4
10.861343675,I,OGLE3/OGLE4
10.82194841,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.677499105,I,OGLE3/OGLE4
10.580738805,I,OGLE3/OGLE4
10.547563844999999,I,OGLE3/OGLE4
10.51093316,I,OGLE3/OGLE4
10.511624305,I,OGLE3/OGLE4
10.756980780000001,I,OGLE3/OGLE4
10.692704294999999,I,OGLE3/OGLE4
10.860652530000001,I,OGLE3/OGLE4
10.745922460000001,I,OGLE3/OGLE4
10.712056355,I,OGLE3/OGLE4
10.705144905000001,I,OGLE3/OGLE4
10.535814380000001,I,OGLE3/OGLE4
10.43767179,I,OGLE3/OGLE4
10.87585772,I,OGLE3/OGLE4
10.663676205,I,OGLE3/OGLE4
10.825404135000001,I,OGLE3/OGLE4
10.761818795,I,OGLE3/OGLE4
10.446656675,I,OGLE3/OGLE4
10.73486414,I,OGLE3/OGLE4
10.622207505,I,OGLE3/OGLE4
10.709291774999999,I,OGLE3/OGLE4
10.75559849,I,OGLE3/OGLE4
10.528902930000001,I,OGLE3/OGLE4
10.558622165,I,OGLE3/OGLE4
10.873784285000001,I,OGLE3/OGLE4
10.749378185000001,I,OGLE3/OGLE4
10.70445376,I,OGLE3/OGLE4
10.84406505,I,OGLE3/OGLE4
10.775641695,I,OGLE3/OGLE4
10.871710850000001,I,OGLE3/OGLE4
10.62842781,I,OGLE3/OGLE4
10.627736665,I,OGLE3/OGLE4
