Normed_Mag,Band,Survey
10.651463628000004,I,OGLE3/OGLE4
10.310876550000005,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.632810786000004,I,OGLE3/OGLE4
10.652845320000004,I,OGLE3/OGLE4
10.499477508000005,I,OGLE3/OGLE4
10.605867792000005,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.659753780000004,I,OGLE3/OGLE4
10.326766008000005,I,OGLE3/OGLE4
10.654917858000005,I,OGLE3/OGLE4
10.623829788000005,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.408976682000004,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.286696940000004,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.536092346000004,I,OGLE3/OGLE4
10.551290958000004,I,OGLE3/OGLE4
10.321239240000004,I,OGLE3/OGLE4
10.524347964000006,I,OGLE3/OGLE4
10.481515512000005,I,OGLE3/OGLE4
10.404831606000004,I,OGLE3/OGLE4
10.364762538000004,I,OGLE3/OGLE4
10.668043932000005,I,OGLE3/OGLE4
10.502931738000004,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.364762538000004,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.649391090000004,I,OGLE3/OGLE4
10.616921328000005,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.349563926000004,I,OGLE3/OGLE4
10.738510224000004,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.382724534000005,I,OGLE3/OGLE4
10.728147534000005,I,OGLE3/OGLE4
10.535401500000004,I,OGLE3/OGLE4
10.741964454000005,I,OGLE3/OGLE4
10.661135472000005,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.363380846000004,I,OGLE3/OGLE4
10.600341024000004,I,OGLE3/OGLE4
10.658372088000005,I,OGLE3/OGLE4
10.426247832000005,I,OGLE3/OGLE4
10.548527574000005,I,OGLE3/OGLE4
10.660444626000004,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.705349616000005,I,OGLE3/OGLE4
10.683242544000004,I,OGLE3/OGLE4
10.650772782000004,I,OGLE3/OGLE4
10.654227012000005,I,OGLE3/OGLE4
10.447664058000004,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
