Normed_Mag,Band,Survey
10.732003372,I,OGLE3/OGLE4
10.481281449999999,I,OGLE3/OGLE4
10.540681133999998,I,OGLE3/OGLE4
10.680892016,I,OGLE3/OGLE4
10.781733339999999,I,OGLE3/OGLE4
10.437077034,I,OGLE3/OGLE4
10.337617097999999,I,OGLE3/OGLE4
10.555185707999998,I,OGLE3/OGLE4
10.729240595999999,I,OGLE3/OGLE4
10.729240595999999,I,OGLE3/OGLE4
10.55725779,I,OGLE3/OGLE4
10.505455739999999,I,OGLE3/OGLE4
10.681582709999999,I,OGLE3/OGLE4
10.421191071999997,I,OGLE3/OGLE4
10.62287372,I,OGLE3/OGLE4
10.761703213999999,I,OGLE3/OGLE4
10.355575142,I,OGLE3/OGLE4
10.569690282,I,OGLE3/OGLE4
10.723715043999999,I,OGLE3/OGLE4
10.632543435999999,I,OGLE3/OGLE4
10.496476717999998,I,OGLE3/OGLE4
10.671222299999998,I,OGLE3/OGLE4
10.796928607999998,I,OGLE3/OGLE4
10.423953848,I,OGLE3/OGLE4
10.615966779999999,I,OGLE3/OGLE4
10.75410558,I,OGLE3/OGLE4
10.350740283999999,I,OGLE3/OGLE4
10.542062521999998,I,OGLE3/OGLE4
10.708519776,I,OGLE3/OGLE4
10.65740842,I,OGLE3/OGLE4
10.464704794,I,OGLE3/OGLE4
10.66086189,I,OGLE3/OGLE4
10.788640279999997,I,OGLE3/OGLE4
10.412902743999998,I,OGLE3/OGLE4
10.595936653999999,I,OGLE3/OGLE4
10.744435863999998,I,OGLE3/OGLE4
10.379058737999998,I,OGLE3/OGLE4
10.558639178,I,OGLE3/OGLE4
10.693324507999998,I,OGLE3/OGLE4
10.738910311999998,I,OGLE3/OGLE4
10.498548799999998,I,OGLE3/OGLE4
10.648429398,I,OGLE3/OGLE4
10.778279869999999,I,OGLE3/OGLE4
10.389419147999998,I,OGLE3/OGLE4
10.606297063999998,I,OGLE3/OGLE4
10.734766147999999,I,OGLE3/OGLE4
10.478518673999998,I,OGLE3/OGLE4
10.647048009999999,I,OGLE3/OGLE4
10.768610153999997,I,OGLE3/OGLE4
10.341761261999999,I,OGLE3/OGLE4
10.574525139999999,I,OGLE3/OGLE4
10.72302435,I,OGLE3/OGLE4
10.504765046,I,OGLE3/OGLE4
10.676747851999998,I,OGLE3/OGLE4
10.79209375,I,OGLE3/OGLE4
10.41911899,I,OGLE3/OGLE4
10.623564413999997,I,OGLE3/OGLE4
10.76446599,I,OGLE3/OGLE4
10.341070568,I,OGLE3/OGLE4
10.376986655999998,I,OGLE3/OGLE4
10.547588074,I,OGLE3/OGLE4
10.711973246,I,OGLE3/OGLE4
10.635996905999999,I,OGLE3/OGLE4
10.523413783999999,I,OGLE3/OGLE4
10.665696747999998,I,OGLE3/OGLE4
10.792784443999999,I,OGLE3/OGLE4
10.436386339999999,I,OGLE3/OGLE4
10.623564413999997,I,OGLE3/OGLE4
10.763775295999999,I,OGLE3/OGLE4
10.354884448,I,OGLE3/OGLE4
10.535846276,I,OGLE3/OGLE4
10.540681133999998,I,OGLE3/OGLE4
10.700922142,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.490260472,I,OGLE3/OGLE4
10.656717725999998,I,OGLE3/OGLE4
10.785877503999998,I,OGLE3/OGLE4
10.413593438,I,OGLE3/OGLE4
10.595245959999998,I,OGLE3/OGLE4
10.750652109999999,I,OGLE3/OGLE4
10.325184606,I,OGLE3/OGLE4
10.539990439999999,I,OGLE3/OGLE4
10.721642961999999,I,OGLE3/OGLE4
10.477137286,I,OGLE3/OGLE4
10.661552583999999,I,OGLE3/OGLE4
10.783805421999999,I,OGLE3/OGLE4
10.352812365999998,I,OGLE3/OGLE4
10.565546117999999,I,OGLE3/OGLE4
10.725096431999999,I,OGLE3/OGLE4
10.497858106,I,OGLE3/OGLE4
10.676057157999999,I,OGLE3/OGLE4
10.789330973999999,I,OGLE3/OGLE4
10.434314257999999,I,OGLE3/OGLE4
10.628399272,I,OGLE3/OGLE4
10.769991541999998,I,OGLE3/OGLE4
10.366626246,I,OGLE3/OGLE4
10.566927505999999,I,OGLE3/OGLE4
10.71957088,I,OGLE3/OGLE4
10.485425613999999,I,OGLE3/OGLE4
10.675366463999998,I,OGLE3/OGLE4
10.778279869999999,I,OGLE3/OGLE4
10.420500377999998,I,OGLE3/OGLE4
10.616657473999998,I,OGLE3/OGLE4
10.758940437999998,I,OGLE3/OGLE4
10.347977507999998,I,OGLE3/OGLE4
10.566927505999999,I,OGLE3/OGLE4
10.720261573999998,I,OGLE3/OGLE4
10.601462205999999,I,OGLE3/OGLE4
10.486116308,I,OGLE3/OGLE4
10.672603687999999,I,OGLE3/OGLE4
10.793475138,I,OGLE3/OGLE4
10.403923722,I,OGLE3/OGLE4
10.594555265999999,I,OGLE3/OGLE4
10.742363782,I,OGLE3/OGLE4
10.347977507999998,I,OGLE3/OGLE4
10.532392805999999,I,OGLE3/OGLE4
10.687798955999998,I,OGLE3/OGLE4
10.703684917999999,I,OGLE3/OGLE4
10.638759682,I,OGLE3/OGLE4
10.79209375,I,OGLE3/OGLE4
10.412902743999998,I,OGLE3/OGLE4
10.590411102,I,OGLE3/OGLE4
10.399088863999998,I,OGLE3/OGLE4
10.48818839,I,OGLE3/OGLE4
10.689871038,I,OGLE3/OGLE4
10.767919459999998,I,OGLE3/OGLE4
10.475755898,I,OGLE3/OGLE4
10.642903846,I,OGLE3/OGLE4
10.789330973999999,I,OGLE3/OGLE4
10.348668201999999,I,OGLE3/OGLE4
10.729240595999999,I,OGLE3/OGLE4
10.504074351999998,I,OGLE3/OGLE4
10.492332553999999,I,OGLE3/OGLE4
10.678129239999999,I,OGLE3/OGLE4
10.792784443999999,I,OGLE3/OGLE4
10.458488547999998,I,OGLE3/OGLE4
10.342451956,I,OGLE3/OGLE4
10.555876401999999,I,OGLE3/OGLE4
10.720261573999998,I,OGLE3/OGLE4
10.573143751999998,I,OGLE3/OGLE4
10.502002269999998,I,OGLE3/OGLE4
10.661552583999999,I,OGLE3/OGLE4
10.80245416,I,OGLE3/OGLE4
10.407377191999998,I,OGLE3/OGLE4
10.45020022,I,OGLE3/OGLE4
10.65395495,I,OGLE3/OGLE4
10.794165832,I,OGLE3/OGLE4
10.573834445999998,I,OGLE3/OGLE4
10.345214731999999,I,OGLE3/OGLE4
10.514434761999999,I,OGLE3/OGLE4
10.781733339999999,I,OGLE3/OGLE4
10.562783341999998,I,OGLE3/OGLE4
10.452272301999999,I,OGLE3/OGLE4
10.496476717999998,I,OGLE3/OGLE4
10.796237913999997,I,OGLE3/OGLE4
10.448128138,I,OGLE3/OGLE4
10.769991541999998,I,OGLE3/OGLE4
10.342451956,I,OGLE3/OGLE4
10.554495013999999,I,OGLE3/OGLE4
10.716808103999998,I,OGLE3/OGLE4
10.560020565999999,I,OGLE3/OGLE4
10.49509533,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.435695646,I,OGLE3/OGLE4
10.55035085,I,OGLE3/OGLE4
10.684345485999998,I,OGLE3/OGLE4
10.734766147999999,I,OGLE3/OGLE4
10.635996905999999,I,OGLE3/OGLE4
10.355575142,I,OGLE3/OGLE4
10.789330973999999,I,OGLE3/OGLE4
10.414974826,I,OGLE3/OGLE4
10.620801638,I,OGLE3/OGLE4
10.791403055999998,I,OGLE3/OGLE4
10.363172775999999,I,OGLE3/OGLE4
10.5676182,I,OGLE3/OGLE4
10.709210469999999,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.618729556,I,OGLE3/OGLE4
10.339689179999999,I,OGLE3/OGLE4
10.542753215999998,I,OGLE3/OGLE4
10.698159365999999,I,OGLE3/OGLE4
10.775517094,I,OGLE3/OGLE4
10.541371827999999,I,OGLE3/OGLE4
10.461942017999998,I,OGLE3/OGLE4
10.636687599999998,I,OGLE3/OGLE4
10.368698327999999,I,OGLE3/OGLE4
10.745126557999999,I,OGLE3/OGLE4
10.770682235999999,I,OGLE3/OGLE4
10.779661257999999,I,OGLE3/OGLE4
10.559329872,I,OGLE3/OGLE4
10.705756999999998,I,OGLE3/OGLE4
10.630471353999997,I,OGLE3/OGLE4
10.51581615,I,OGLE3/OGLE4
10.678129239999999,I,OGLE3/OGLE4
10.747889333999998,I,OGLE3/OGLE4
10.522032396,I,OGLE3/OGLE4
10.711282551999998,I,OGLE3/OGLE4
10.650501479999999,I,OGLE3/OGLE4
10.504074351999998,I,OGLE3/OGLE4
10.656027031999999,I,OGLE3/OGLE4
10.79209375,I,OGLE3/OGLE4
10.438458421999998,I,OGLE3/OGLE4
10.609059839999999,I,OGLE3/OGLE4
10.755486967999998,I,OGLE3/OGLE4
10.531702111999998,I,OGLE3/OGLE4
10.707138387999999,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.459869935999999,I,OGLE3/OGLE4
10.650501479999999,I,OGLE3/OGLE4
10.595245959999998,I,OGLE3/OGLE4
10.530320724,I,OGLE3/OGLE4
10.467467569999998,I,OGLE3/OGLE4
10.357647223999999,I,OGLE3/OGLE4
10.671222299999998,I,OGLE3/OGLE4
10.637378294,I,OGLE3/OGLE4
10.510981291999999,I,OGLE3/OGLE4
10.430860787999999,I,OGLE3/OGLE4
10.545515991999999,I,OGLE3/OGLE4
10.663624665999999,I,OGLE3/OGLE4
10.740982393999998,I,OGLE3/OGLE4
10.713354633999998,I,OGLE3/OGLE4
10.402542334,I,OGLE3/OGLE4
10.694015202,I,OGLE3/OGLE4
10.61942025,I,OGLE3/OGLE4
10.617348168,I,OGLE3/OGLE4
10.750652109999999,I,OGLE3/OGLE4
10.641522457999999,I,OGLE3/OGLE4
10.761703213999999,I,OGLE3/OGLE4
10.799691383999999,I,OGLE3/OGLE4
10.671222299999998,I,OGLE3/OGLE4
10.698159365999999,I,OGLE3/OGLE4
10.365244857999999,I,OGLE3/OGLE4
10.356956529999998,I,OGLE3/OGLE4
10.542062521999998,I,OGLE3/OGLE4
10.669840912,I,OGLE3/OGLE4
10.781733339999999,I,OGLE3/OGLE4
10.683654791999999,I,OGLE3/OGLE4
10.753414886,I,OGLE3/OGLE4
10.428098012,I,OGLE3/OGLE4
10.659480502,I,OGLE3/OGLE4
10.519960313999999,I,OGLE3/OGLE4
10.765847377999998,I,OGLE3/OGLE4
10.712663939999999,I,OGLE3/OGLE4
10.401160945999997,I,OGLE3/OGLE4
10.745126557999999,I,OGLE3/OGLE4
10.724405737999998,I,OGLE3/OGLE4
10.769991541999998,I,OGLE3/OGLE4
10.618038861999999,I,OGLE3/OGLE4
10.72302435,I,OGLE3/OGLE4
10.539299746,I,OGLE3/OGLE4
10.464014099999998,I,OGLE3/OGLE4
10.508909209999999,I,OGLE3/OGLE4
10.472302427999999,I,OGLE3/OGLE4
10.581432079999999,I,OGLE3/OGLE4
10.706447693999998,I,OGLE3/OGLE4
10.752724191999999,I,OGLE3/OGLE4
10.677438545999998,I,OGLE3/OGLE4
10.542062521999998,I,OGLE3/OGLE4
10.431551481999998,I,OGLE3/OGLE4
10.546206686,I,OGLE3/OGLE4
10.754796273999998,I,OGLE3/OGLE4
10.647738703999998,I,OGLE3/OGLE4
10.410139967999998,I,OGLE3/OGLE4
10.755486967999998,I,OGLE3/OGLE4
10.666387441999998,I,OGLE3/OGLE4
10.712663939999999,I,OGLE3/OGLE4
10.75410558,I,OGLE3/OGLE4
10.479900061999999,I,OGLE3/OGLE4
10.749270721999999,I,OGLE3/OGLE4
10.452962995999998,I,OGLE3/OGLE4
10.718880185999998,I,OGLE3/OGLE4
10.62287372,I,OGLE3/OGLE4
10.574525139999999,I,OGLE3/OGLE4
10.678129239999999,I,OGLE3/OGLE4
10.772754317999999,I,OGLE3/OGLE4
10.667768829999998,I,OGLE3/OGLE4
10.610441228,I,OGLE3/OGLE4
10.694015202,I,OGLE3/OGLE4
10.412902743999998,I,OGLE3/OGLE4
10.537918357999999,I,OGLE3/OGLE4
10.787949586,I,OGLE3/OGLE4
10.531702111999998,I,OGLE3/OGLE4
10.38113082,I,OGLE3/OGLE4
10.419809683999999,I,OGLE3/OGLE4
10.709210469999999,I,OGLE3/OGLE4
10.585576243999999,I,OGLE3/OGLE4
10.549660155999998,I,OGLE3/OGLE4
10.448818831999999,I,OGLE3/OGLE4
10.736838229999998,I,OGLE3/OGLE4
10.504074351999998,I,OGLE3/OGLE4
10.629089965999999,I,OGLE3/OGLE4
10.801072772,I,OGLE3/OGLE4
10.336926403999998,I,OGLE3/OGLE4
10.379749431999999,I,OGLE3/OGLE4
10.673294381999998,I,OGLE3/OGLE4
10.638068987999999,I,OGLE3/OGLE4
10.570380976,I,OGLE3/OGLE4
10.403233027999999,I,OGLE3/OGLE4
10.345214731999999,I,OGLE3/OGLE4
10.553804319999998,I,OGLE3/OGLE4
10.727859207999998,I,OGLE3/OGLE4
10.506146434,I,OGLE3/OGLE4
10.433623564,I,OGLE3/OGLE4
10.508218516,I,OGLE3/OGLE4
10.705066305999999,I,OGLE3/OGLE4
10.740291699999998,I,OGLE3/OGLE4
10.687108261999999,I,OGLE3/OGLE4
10.387347065999998,I,OGLE3/OGLE4
10.716808103999998,I,OGLE3/OGLE4
10.623564413999997,I,OGLE3/OGLE4
10.438458421999998,I,OGLE3/OGLE4
10.736838229999998,I,OGLE3/OGLE4
10.798309995999999,I,OGLE3/OGLE4
10.331400852,I,OGLE3/OGLE4
10.635306211999998,I,OGLE3/OGLE4
10.585576243999999,I,OGLE3/OGLE4
10.796237913999997,I,OGLE3/OGLE4
10.669840912,I,OGLE3/OGLE4
10.352121671999999,I,OGLE3/OGLE4
10.497858106,I,OGLE3/OGLE4
10.798309995999999,I,OGLE3/OGLE4
10.758249743999999,I,OGLE3/OGLE4
10.700231447999998,I,OGLE3/OGLE4
10.464704794,I,OGLE3/OGLE4
10.784496116,I,OGLE3/OGLE4
10.372842491999998,I,OGLE3/OGLE4
10.512362679999999,I,OGLE3/OGLE4
10.631852742,I,OGLE3/OGLE4
10.714736021999999,I,OGLE3/OGLE4
10.598008735999999,I,OGLE3/OGLE4
10.701612836,I,OGLE3/OGLE4
10.533083499999998,I,OGLE3/OGLE4
10.62978066,I,OGLE3/OGLE4
10.504074351999998,I,OGLE3/OGLE4
10.627708577999998,I,OGLE3/OGLE4
10.517888231999999,I,OGLE3/OGLE4
10.736147535999999,I,OGLE3/OGLE4
