Normed_Mag,Band,Survey
9.993630260000007,I,OGLE4
9.907883640000007,I,OGLE4
10.158208450000007,I,OGLE4
9.916873205000007,I,OGLE4
9.960438020000009,I,OGLE4
10.166506510000007,I,OGLE4
10.138154805000006,I,OGLE4
10.071078820000007,I,OGLE4
9.977034140000008,I,OGLE4
9.999853805000008,I,OGLE4
10.054482700000007,I,OGLE4
10.025439490000007,I,OGLE4
9.984640695000007,I,OGLE4
10.081451395000007,I,OGLE4
10.021290460000008,I,OGLE4
10.054482700000007,I,OGLE4
9.977725645000007,I,OGLE4
10.051025175000007,I,OGLE4
10.044801630000007,I,OGLE4
9.974959625000007,I,OGLE4
9.933469325000008,I,OGLE4
9.961129525000006,I,OGLE4
10.159591460000007,I,OGLE4
10.172038550000007,I,OGLE4
9.959746515000008,I,OGLE4
9.916873205000007,I,OGLE4
10.057940225000007,I,OGLE4
10.133314270000009,I,OGLE4
9.917564710000008,I,OGLE4
10.042727115000007,I,OGLE4
10.089057950000006,I,OGLE4
10.052408185000008,I,OGLE4
9.986715210000007,I,OGLE4
9.975651130000006,I,OGLE4
9.952139960000007,I,OGLE4
10.164431995000008,I,OGLE4
9.923788255000007,I,OGLE4
10.026130995000008,I,OGLE4
10.140920825000006,I,OGLE4
10.073844840000007,I,OGLE4
9.923096750000006,I,OGLE4
9.981183170000007,I,OGLE4
10.032354540000007,I,OGLE4
10.037886580000006,I,OGLE4
10.111186110000007,I,OGLE4
10.165815005000008,I,OGLE4
10.006768855000006,I,OGLE4
9.909266650000006,I,OGLE4
10.053791195000008,I,OGLE4
10.091132465000006,I,OGLE4
9.975651130000006,I,OGLE4
9.910649660000008,I,OGLE4
10.114643635000007,I,OGLE4
10.091132465000006,I,OGLE4
10.044801630000007,I,OGLE4
10.145761360000007,I,OGLE4
9.988098220000008,I,OGLE4
9.913415680000007,I,OGLE4
9.965278555000006,I,OGLE4
10.001236815000006,I,OGLE4
10.068312800000008,I,OGLE4
9.939001365000006,I,OGLE4
10.167198015000007,I,OGLE4
9.988789725000007,I,OGLE4
9.922405245000007,I,OGLE4
10.045493135000006,I,OGLE4
10.120867180000007,I,OGLE4
9.965278555000006,I,OGLE4
9.927937285000006,I,OGLE4
10.091823970000007,I,OGLE4
10.170655540000007,I,OGLE4
10.035812065000007,I,OGLE4
10.033046045000008,I,OGLE4
9.905809125000006,I,OGLE4
9.943841900000008,I,OGLE4
9.982566180000006,I,OGLE4
10.045493135000006,I,OGLE4
10.153367915000008,I,OGLE4
10.096664505000007,I,OGLE4
9.905117620000008,I,OGLE4
10.047567650000007,I,OGLE4
9.969427585000007,I,OGLE4
9.906500630000007,I,OGLE4
9.944533405000007,I,OGLE4
9.919639225000008,I,OGLE4
10.017832935000007,I,OGLE4
10.042035610000006,I,OGLE4
10.039961095000008,I,OGLE4
10.063472265000007,I,OGLE4
9.971502100000007,I,OGLE4
10.176879085000007,I,OGLE4
9.943841900000008,I,OGLE4
9.914798690000007,I,OGLE4
10.004002835000007,I,OGLE4
10.138154805000006,I,OGLE4
9.970810595000007,I,OGLE4
10.006768855000006,I,OGLE4
10.039269590000007,I,OGLE4
10.146452865000008,I,OGLE4
9.942458890000006,I,OGLE4
9.982566180000006,I,OGLE4
10.168581025000007,I,OGLE4
10.127782230000008,I,OGLE4
9.913415680000007,I,OGLE4
9.912032670000007,I,OGLE4
10.135388785000007,I,OGLE4
10.033737550000007,I,OGLE4
10.048259155000007,I,OGLE4
9.962512535000007,I,OGLE4
10.154750925000007,I,OGLE4
10.028205510000008,I,OGLE4
10.142303835000007,I,OGLE4
10.079376880000007,I,OGLE4
9.941767385000007,I,OGLE4
10.037195075000007,I,OGLE4
10.015066915000007,I,OGLE4
9.983949190000008,I,OGLE4
10.077302365000007,I,OGLE4
9.911341165000007,I,OGLE4
10.125016210000007,I,OGLE4
9.965970060000007,I,OGLE4
10.113260625000008,I,OGLE4
10.021290460000008,I,OGLE4
9.988098220000008,I,OGLE4
9.988098220000008,I,OGLE4
9.978417150000007,I,OGLE4
10.033046045000008,I,OGLE4
10.148527380000006,I,OGLE4
10.006077350000007,I,OGLE4
9.956980495000007,I,OGLE4
10.053791195000008,I,OGLE4
9.911341165000007,I,OGLE4
