Normed_Mag,Band,Survey
9.820745480000024,I,OGLE3/OGLE4
9.568577200000023,I,OGLE3/OGLE4
9.725405144000025,I,OGLE3/OGLE4
9.889832680000024,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.712278576000024,I,OGLE3/OGLE4
9.607266032000025,I,OGLE3/OGLE4
9.726786888000024,I,OGLE3/OGLE4
9.604502544000024,I,OGLE3/OGLE4
9.694315904000025,I,OGLE3/OGLE4
9.759257872000024,I,OGLE3/OGLE4
9.743367816000024,I,OGLE3/OGLE4
9.708133344000023,I,OGLE3/OGLE4
9.884996576000024,I,OGLE3/OGLE4
9.591375976000023,I,OGLE3/OGLE4
9.827654200000024,I,OGLE3/OGLE4
9.771002696000025,I,OGLE3/OGLE4
9.553378016000023,I,OGLE3/OGLE4
9.706060728000024,I,OGLE3/OGLE4
9.554068888000025,I,OGLE3/OGLE4
9.884305704000024,I,OGLE3/OGLE4
9.607266032000025,I,OGLE3/OGLE4
9.687407184000024,I,OGLE3/OGLE4
9.885687448000024,I,OGLE3/OGLE4
9.659081432000024,I,OGLE3/OGLE4
9.878087856000024,I,OGLE3/OGLE4
9.681189336000024,I,OGLE3/OGLE4
9.545087552000025,I,OGLE3/OGLE4
9.862888672000024,I,OGLE3/OGLE4
9.552687144000023,I,OGLE3/OGLE4
9.885687448000024,I,OGLE3/OGLE4
9.697079392000024,I,OGLE3/OGLE4
9.614174752000023,I,OGLE3/OGLE4
9.672898872000024,I,OGLE3/OGLE4
9.794492344000023,I,OGLE3/OGLE4
9.565122840000024,I,OGLE3/OGLE4
9.880160472000023,I,OGLE3/OGLE4
9.788965368000024,I,OGLE3/OGLE4
9.596212080000024,I,OGLE3/OGLE4
9.804164552000024,I,OGLE3/OGLE4
9.855979952000023,I,OGLE3/OGLE4
9.673589744000024,I,OGLE3/OGLE4
9.581012896000024,I,OGLE3/OGLE4
9.621083472000022,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.788965368000024,I,OGLE3/OGLE4
9.659772304000024,I,OGLE3/OGLE4
9.740604328000025,I,OGLE3/OGLE4
9.866343032000024,I,OGLE3/OGLE4
9.842162512000025,I,OGLE3/OGLE4
9.742676944000024,I,OGLE3/OGLE4
9.697079392000024,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.541633192000024,I,OGLE3/OGLE4
9.838708152000024,I,OGLE3/OGLE4
9.756494384000025,I,OGLE3/OGLE4
9.740604328000025,I,OGLE3/OGLE4
9.565813712000022,I,OGLE3/OGLE4
9.851834720000024,I,OGLE3/OGLE4
9.829035944000024,I,OGLE3/OGLE4
9.574795048000025,I,OGLE3/OGLE4
9.844235128000024,I,OGLE3/OGLE4
9.643882248000024,I,OGLE3/OGLE4
9.865652160000025,I,OGLE3/OGLE4
9.678425848000025,I,OGLE3/OGLE4
9.610720392000024,I,OGLE3/OGLE4
9.880851344000025,I,OGLE3/OGLE4
9.540251448000022,I,OGLE3/OGLE4
9.738531712000023,I,OGLE3/OGLE4
9.610029520000024,I,OGLE3/OGLE4
9.861506928000024,I,OGLE3/OGLE4
9.602429928000022,I,OGLE3/OGLE4
9.723332528000025,I,OGLE3/OGLE4
9.599666440000023,I,OGLE3/OGLE4
9.679807592000023,I,OGLE3/OGLE4
9.810382400000023,I,OGLE3/OGLE4
9.742676944000024,I,OGLE3/OGLE4
9.614865624000023,I,OGLE3/OGLE4
9.636282656000024,I,OGLE3/OGLE4
9.836635536000024,I,OGLE3/OGLE4
9.615556496000023,I,OGLE3/OGLE4
9.683952824000023,I,OGLE3/OGLE4
9.683952824000023,I,OGLE3/OGLE4
9.774457056000024,I,OGLE3/OGLE4
9.549923656000024,I,OGLE3/OGLE4
9.625228704000024,I,OGLE3/OGLE4
9.847689488000023,I,OGLE3/OGLE4
9.663226664000025,I,OGLE3/OGLE4
9.579631152000024,I,OGLE3/OGLE4
9.634210040000024,I,OGLE3/OGLE4
9.855979952000023,I,OGLE3/OGLE4
9.551305400000023,I,OGLE3/OGLE4
9.880851344000025,I,OGLE3/OGLE4
9.563050224000024,I,OGLE3/OGLE4
9.882233088000024,I,OGLE3/OGLE4
9.545087552000025,I,OGLE3/OGLE4
9.873251752000025,I,OGLE3/OGLE4
9.582394640000024,I,OGLE3/OGLE4
9.825581584000023,I,OGLE3/OGLE4
9.636973528000025,I,OGLE3/OGLE4
9.702606368000025,I,OGLE3/OGLE4
9.724714272000025,I,OGLE3/OGLE4
9.605193416000024,I,OGLE3/OGLE4
9.752349152000024,I,OGLE3/OGLE4
9.790347112000024,I,OGLE3/OGLE4
9.682571080000024,I,OGLE3/OGLE4
9.614865624000023,I,OGLE3/OGLE4
9.768239208000024,I,OGLE3/OGLE4
9.880160472000023,I,OGLE3/OGLE4
9.547851040000024,I,OGLE3/OGLE4
9.805546296000024,I,OGLE3/OGLE4
9.602429928000022,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
9.587921616000024,I,OGLE3/OGLE4
9.732313864000023,I,OGLE3/OGLE4
9.601739056000023,I,OGLE3/OGLE4
9.860125184000024,I,OGLE3/OGLE4
9.715732936000025,I,OGLE3/OGLE4
9.880851344000025,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.826963328000025,I,OGLE3/OGLE4
9.580322024000024,I,OGLE3/OGLE4
9.824199840000025,I,OGLE3/OGLE4
9.602429928000022,I,OGLE3/OGLE4
9.725405144000025,I,OGLE3/OGLE4
9.833872048000025,I,OGLE3/OGLE4
9.757876128000024,I,OGLE3/OGLE4
9.614174752000023,I,OGLE3/OGLE4
9.592757720000023,I,OGLE3/OGLE4
9.614174752000023,I,OGLE3/OGLE4
9.612102136000024,I,OGLE3/OGLE4
9.884305704000024,I,OGLE3/OGLE4
9.690861544000024,I,OGLE3/OGLE4
9.668753640000023,I,OGLE3/OGLE4
9.847689488000023,I,OGLE3/OGLE4
9.829035944000024,I,OGLE3/OGLE4
9.582394640000024,I,OGLE3/OGLE4
9.703988112000024,I,OGLE3/OGLE4
9.576867664000023,I,OGLE3/OGLE4
9.807618912000024,I,OGLE3/OGLE4
9.805546296000024,I,OGLE3/OGLE4
9.600357312000025,I,OGLE3/OGLE4
9.752349152000024,I,OGLE3/OGLE4
9.786892752000025,I,OGLE3/OGLE4
9.594139464000024,I,OGLE3/OGLE4
9.680498464000024,I,OGLE3/OGLE4
9.788274496000025,I,OGLE3/OGLE4
9.766857464000024,I,OGLE3/OGLE4
9.800710192000023,I,OGLE3/OGLE4
9.601739056000023,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
9.540251448000022,I,OGLE3/OGLE4
9.869106520000024,I,OGLE3/OGLE4
9.593448592000023,I,OGLE3/OGLE4
9.889141808000025,I,OGLE3/OGLE4
9.768239208000024,I,OGLE3/OGLE4
9.614865624000023,I,OGLE3/OGLE4
9.882923960000024,I,OGLE3/OGLE4
9.578940280000024,I,OGLE3/OGLE4
9.836635536000024,I,OGLE3/OGLE4
9.583085512000023,I,OGLE3/OGLE4
9.610029520000024,I,OGLE3/OGLE4
