Normed_Mag,Band,Survey
11.021885783999952,I,OGLE3/OGLE4
11.00668413599995,I,OGLE3/OGLE4
11.084074343999951,I,OGLE3/OGLE4
10.923075071999952,I,OGLE3/OGLE4
11.060580887999953,I,OGLE3/OGLE4
10.849830767999952,I,OGLE3/OGLE4
10.981808711999951,I,OGLE3/OGLE4
10.970752967999951,I,OGLE3/OGLE4
11.021885783999952,I,OGLE3/OGLE4
10.863650447999952,I,OGLE3/OGLE4
10.98526363199995,I,OGLE3/OGLE4
11.03294152799995,I,OGLE3/OGLE4
11.024649719999951,I,OGLE3/OGLE4
10.916856215999951,I,OGLE3/OGLE4
10.923075071999952,I,OGLE3/OGLE4
11.061962855999951,I,OGLE3/OGLE4
10.854667655999952,I,OGLE3/OGLE4
10.986645599999951,I,OGLE3/OGLE4
11.079928439999952,I,OGLE3/OGLE4
11.061271871999951,I,OGLE3/OGLE4
11.03916038399995,I,OGLE3/OGLE4
11.019812831999952,I,OGLE3/OGLE4
10.982499695999952,I,OGLE3/OGLE4
11.08752926399995,I,OGLE3/OGLE4
10.904418503999953,I,OGLE3/OGLE4
10.867105367999953,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
11.05505301599995,I,OGLE3/OGLE4
10.90372751999995,I,OGLE3/OGLE4
11.028795623999951,I,OGLE3/OGLE4
10.99562839199995,I,OGLE3/OGLE4
11.077855487999951,I,OGLE3/OGLE4
10.910637359999951,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
10.985954615999951,I,OGLE3/OGLE4
10.972134935999952,I,OGLE3/OGLE4
10.89267177599995,I,OGLE3/OGLE4
10.950714431999952,I,OGLE3/OGLE4
10.899581615999951,I,OGLE3/OGLE4
10.876088159999952,I,OGLE3/OGLE4
11.01221200799995,I,OGLE3/OGLE4
10.920311135999953,I,OGLE3/OGLE4
10.885070951999952,I,OGLE3/OGLE4
10.959697223999951,I,OGLE3/OGLE4
10.972825919999952,I,OGLE3/OGLE4
10.976971823999952,I,OGLE3/OGLE4
11.080619423999948,I,OGLE3/OGLE4
10.927220975999951,I,OGLE3/OGLE4
10.865723399999952,I,OGLE3/OGLE4
10.999774295999952,I,OGLE3/OGLE4
11.048143175999952,I,OGLE3/OGLE4
10.99010051999995,I,OGLE3/OGLE4
11.06334482399995,I,OGLE3/OGLE4
10.98042674399995,I,OGLE3/OGLE4
11.02741365599995,I,OGLE3/OGLE4
10.98802756799995,I,OGLE3/OGLE4
11.023267751999951,I,OGLE3/OGLE4
11.01152102399995,I,OGLE3/OGLE4
10.972134935999952,I,OGLE3/OGLE4
11.050216127999951,I,OGLE3/OGLE4
11.06610875999995,I,OGLE3/OGLE4
11.070254663999952,I,OGLE3/OGLE4
11.048143175999952,I,OGLE3/OGLE4
11.014284959999951,I,OGLE3/OGLE4
11.06679974399995,I,OGLE3/OGLE4
11.050907111999951,I,OGLE3/OGLE4
11.08891123199995,I,OGLE3/OGLE4
11.008066103999951,I,OGLE3/OGLE4
11.07578253599995,I,OGLE3/OGLE4
11.019121847999951,I,OGLE3/OGLE4
10.963843127999953,I,OGLE3/OGLE4
11.048143175999952,I,OGLE3/OGLE4
11.023958735999951,I,OGLE3/OGLE4
11.023958735999951,I,OGLE3/OGLE4
11.06956367999995,I,OGLE3/OGLE4
11.05712596799995,I,OGLE3/OGLE4
11.00461118399995,I,OGLE3/OGLE4
11.086838279999952,I,OGLE3/OGLE4
10.998392327999952,I,OGLE3/OGLE4
11.102730911999949,I,OGLE3/OGLE4
10.869178319999952,I,OGLE3/OGLE4
11.00046527999995,I,OGLE3/OGLE4
10.947950495999951,I,OGLE3/OGLE4
11.06334482399995,I,OGLE3/OGLE4
10.905800471999951,I,OGLE3/OGLE4
11.078546471999951,I,OGLE3/OGLE4
11.08614729599995,I,OGLE3/OGLE4
10.98042674399995,I,OGLE3/OGLE4
10.855358639999952,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
11.06956367999995,I,OGLE3/OGLE4
11.034323495999951,I,OGLE3/OGLE4
10.924457039999952,I,OGLE3/OGLE4
11.05228907999995,I,OGLE3/OGLE4
10.997010359999951,I,OGLE3/OGLE4
10.91823818399995,I,OGLE3/OGLE4
11.08131040799995,I,OGLE3/OGLE4
10.869178319999952,I,OGLE3/OGLE4
11.04399727199995,I,OGLE3/OGLE4
11.06610875999995,I,OGLE3/OGLE4
10.866414383999953,I,OGLE3/OGLE4
10.974898871999951,I,OGLE3/OGLE4
10.923075071999952,I,OGLE3/OGLE4
10.852594703999952,I,OGLE3/OGLE4
11.01013905599995,I,OGLE3/OGLE4
10.961079191999952,I,OGLE3/OGLE4
10.899581615999951,I,OGLE3/OGLE4
10.871251271999952,I,OGLE3/OGLE4
11.00046527999995,I,OGLE3/OGLE4
10.942422623999951,I,OGLE3/OGLE4
10.889907839999951,I,OGLE3/OGLE4
10.869869303999952,I,OGLE3/OGLE4
11.052980063999952,I,OGLE3/OGLE4
11.052980063999952,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
11.07509155199995,I,OGLE3/OGLE4
10.954860335999951,I,OGLE3/OGLE4
11.07301859999995,I,OGLE3/OGLE4
10.907873423999952,I,OGLE3/OGLE4
11.06956367999995,I,OGLE3/OGLE4
10.886452919999952,I,OGLE3/OGLE4
10.88714390399995,I,OGLE3/OGLE4
11.039851367999951,I,OGLE3/OGLE4
10.855358639999952,I,OGLE3/OGLE4
11.03225054399995,I,OGLE3/OGLE4
10.882307015999952,I,OGLE3/OGLE4
11.018430863999951,I,OGLE3/OGLE4
10.910637359999951,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
11.009448071999952,I,OGLE3/OGLE4
11.077164503999951,I,OGLE3/OGLE4
10.917547199999952,I,OGLE3/OGLE4
11.044688255999953,I,OGLE3/OGLE4
11.061962855999951,I,OGLE3/OGLE4
11.05228907999995,I,OGLE3/OGLE4
11.019812831999952,I,OGLE3/OGLE4
10.94104065599995,I,OGLE3/OGLE4
11.06541777599995,I,OGLE3/OGLE4
10.863650447999952,I,OGLE3/OGLE4
10.95693328799995,I,OGLE3/OGLE4
11.06472679199995,I,OGLE3/OGLE4
10.846375847999951,I,OGLE3/OGLE4
11.02257676799995,I,OGLE3/OGLE4
10.940349671999952,I,OGLE3/OGLE4
11.04745219199995,I,OGLE3/OGLE4
11.090293199999952,I,OGLE3/OGLE4
10.909255391999952,I,OGLE3/OGLE4
11.03155955999995,I,OGLE3/OGLE4
11.079237455999953,I,OGLE3/OGLE4
11.02741365599995,I,OGLE3/OGLE4
10.868487335999951,I,OGLE3/OGLE4
10.897508663999952,I,OGLE3/OGLE4
10.962461159999952,I,OGLE3/OGLE4
11.019812831999952,I,OGLE3/OGLE4
11.05643498399995,I,OGLE3/OGLE4
10.98526363199995,I,OGLE3/OGLE4
11.08752926399995,I,OGLE3/OGLE4
10.860886511999952,I,OGLE3/OGLE4
10.983881663999952,I,OGLE3/OGLE4
10.963843127999953,I,OGLE3/OGLE4
11.021885783999952,I,OGLE3/OGLE4
10.989409535999952,I,OGLE3/OGLE4
11.08752926399995,I,OGLE3/OGLE4
11.060580887999953,I,OGLE3/OGLE4
11.008066103999951,I,OGLE3/OGLE4
10.862268479999953,I,OGLE3/OGLE4
11.003229215999951,I,OGLE3/OGLE4
10.901654567999952,I,OGLE3/OGLE4
11.014284959999951,I,OGLE3/OGLE4
10.970061983999951,I,OGLE3/OGLE4
11.06541777599995,I,OGLE3/OGLE4
11.01221200799995,I,OGLE3/OGLE4
11.05988990399995,I,OGLE3/OGLE4
11.03846939999995,I,OGLE3/OGLE4
10.992864455999952,I,OGLE3/OGLE4
10.935512783999952,I,OGLE3/OGLE4
11.090293199999952,I,OGLE3/OGLE4
11.037087431999952,I,OGLE3/OGLE4
11.02741365599995,I,OGLE3/OGLE4
