Normed_Mag,Band,Survey
9.497095919999998,I,OGLE4
9.327628439999998,I,OGLE4
9.409941215999998,I,OGLE4
9.474269687999998,I,OGLE4
9.396107135999998,I,OGLE4
9.562807799999998,I,OGLE4
9.489487175999997,I,OGLE4
9.379506239999998,I,OGLE4
9.362213639999998,I,OGLE4
9.504012959999999,I,OGLE4
9.585634031999998,I,OGLE4
9.481186727999999,I,OGLE4
9.490870583999998,I,OGLE4
9.310335839999999,I,OGLE4
9.472886279999999,I,OGLE4
9.397490543999998,I,OGLE4
9.386423279999999,I,OGLE4
9.495712511999999,I,OGLE4
9.542748383999998,I,OGLE4
9.309644135999998,I,OGLE4
9.519922151999998,I,OGLE4
9.315869471999997,I,OGLE4
9.448676639999999,I,OGLE4
9.494329103999998,I,OGLE4
9.320019696,I,OGLE4
9.489487175999997,I,OGLE4
9.333162071999999,I,OGLE4
9.577333583999996,I,OGLE4
9.467352647999999,I,OGLE4
9.317252879999998,I,OGLE4
9.398182247999998,I,OGLE4
9.566266319999999,I,OGLE4
9.344921039999997,I,OGLE4
9.500554439999998,I,OGLE4
9.497095919999998,I,OGLE4
9.315177767999998,I,OGLE4
9.477728207999998,I,OGLE4
9.505396368,I,OGLE4
9.366363863999998,I,OGLE4
9.574566767999999,I,OGLE4
9.392648615999999,I,OGLE4
9.582175511999997,I,OGLE4
9.315177767999998,I,OGLE4
9.482570135999998,I,OGLE4
9.465277535999999,I,OGLE4
9.396798839999999,I,OGLE4
9.380889647999998,I,OGLE4
