Normed_Mag,Band,Survey
10.352074656000024,I,OGLE3/OGLE4
10.465423584000025,I,OGLE3/OGLE4
10.255313376000023,I,OGLE3/OGLE4
10.177213200000024,I,OGLE3/OGLE4
10.303694016000025,I,OGLE3/OGLE4
10.403219904000025,I,OGLE3/OGLE4
10.486849296000026,I,OGLE3/OGLE4
10.120538736000025,I,OGLE3/OGLE4
10.256695680000025,I,OGLE3/OGLE4
10.486158144000026,I,OGLE3/OGLE4
10.138508688000025,I,OGLE3/OGLE4
10.195874304000025,I,OGLE3/OGLE4
10.321663968000024,I,OGLE3/OGLE4
10.433630592000023,I,OGLE3/OGLE4
10.154405184000025,I,OGLE3/OGLE4
10.273974480000025,I,OGLE3/OGLE4
10.210388496000025,I,OGLE3/OGLE4
10.336178160000024,I,OGLE3/OGLE4
10.439850960000026,I,OGLE3/OGLE4
10.298855952000025,I,OGLE3/OGLE4
10.158552096000024,I,OGLE3/OGLE4
10.292635584000024,I,OGLE3/OGLE4
10.396999536000024,I,OGLE3/OGLE4
10.504819248000027,I,OGLE3/OGLE4
10.121229888000025,I,OGLE3/OGLE4
10.238034576000025,I,OGLE3/OGLE4
10.350692352000026,I,OGLE3/OGLE4
10.467497040000024,I,OGLE3/OGLE4
10.184124720000025,I,OGLE3/OGLE4
10.296091344000025,I,OGLE3/OGLE4
10.410822576000026,I,OGLE3/OGLE4
10.478555472000025,I,OGLE3/OGLE4
10.122612192000025,I,OGLE3/OGLE4
10.253239920000025,I,OGLE3/OGLE4
10.370735760000025,I,OGLE3/OGLE4
10.478555472000025,I,OGLE3/OGLE4
10.139199840000025,I,OGLE3/OGLE4
10.200021216000025,I,OGLE3/OGLE4
10.319590512000024,I,OGLE3/OGLE4
10.432248288000025,I,OGLE3/OGLE4
10.455056304000026,I,OGLE3/OGLE4
10.380411888000024,I,OGLE3/OGLE4
10.491687360000025,I,OGLE3/OGLE4
10.094274960000025,I,OGLE3/OGLE4
10.097730720000024,I,OGLE3/OGLE4
10.215917712000024,I,OGLE3/OGLE4
10.336869312000024,I,OGLE3/OGLE4
10.448835936000025,I,OGLE3/OGLE4
10.160625552000024,I,OGLE3/OGLE4
10.296782496000024,I,OGLE3/OGLE4
10.409440272000024,I,OGLE3/OGLE4
10.499981184000026,I,OGLE3/OGLE4
10.129523712000024,I,OGLE3/OGLE4
10.245637248000026,I,OGLE3/OGLE4
10.358295024000025,I,OGLE3/OGLE4
10.469570496000024,I,OGLE3/OGLE4
10.179286656000023,I,OGLE3/OGLE4
10.193800848000025,I,OGLE3/OGLE4
10.318899360000025,I,OGLE3/OGLE4
10.426719072000026,I,OGLE3/OGLE4
10.477173168000025,I,OGLE3/OGLE4
10.132979472000024,I,OGLE3/OGLE4
10.264989504000026,I,OGLE3/OGLE4
10.374882672000025,I,OGLE3/OGLE4
10.495143120000025,I,OGLE3/OGLE4
10.107406848000025,I,OGLE3/OGLE4
10.213153104000025,I,OGLE3/OGLE4
10.333413552000025,I,OGLE3/OGLE4
10.436395200000025,I,OGLE3/OGLE4
10.386632256000025,I,OGLE3/OGLE4
10.158552096000024,I,OGLE3/OGLE4
10.282959456000025,I,OGLE3/OGLE4
10.394234928000024,I,OGLE3/OGLE4
10.497216576000026,I,OGLE3/OGLE4
10.103951088000025,I,OGLE3/OGLE4
10.232505360000024,I,OGLE3/OGLE4
10.345163136000025,I,OGLE3/OGLE4
10.459203216000024,I,OGLE3/OGLE4
10.279503696000024,I,OGLE3/OGLE4
10.185507024000025,I,OGLE3/OGLE4
10.301620560000025,I,OGLE3/OGLE4
10.365897696000024,I,OGLE3/OGLE4
10.477864320000025,I,OGLE3/OGLE4
10.161316704000024,I,OGLE3/OGLE4
10.192418544000024,I,OGLE3/OGLE4
10.324428576000026,I,OGLE3/OGLE4
10.427410224000024,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.287797520000025,I,OGLE3/OGLE4
10.371426912000024,I,OGLE3/OGLE4
10.486849296000026,I,OGLE3/OGLE4
10.098421872000024,I,OGLE3/OGLE4
10.214535408000026,I,OGLE3/OGLE4
10.334104704000024,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.366588848000026,I,OGLE3/OGLE4
10.162007856000024,I,OGLE3/OGLE4
10.293326736000026,I,OGLE3/OGLE4
10.408749120000024,I,OGLE3/OGLE4
10.495834272000025,I,OGLE3/OGLE4
10.121921040000023,I,OGLE3/OGLE4
10.245637248000026,I,OGLE3/OGLE4
10.356221568000025,I,OGLE3/OGLE4
10.470952800000026,I,OGLE3/OGLE4
10.249093008000026,I,OGLE3/OGLE4
10.169610528000025,I,OGLE3/OGLE4
10.188271632000024,I,OGLE3/OGLE4
10.307840928000024,I,OGLE3/OGLE4
10.420498704000025,I,OGLE3/OGLE4
10.487540448000026,I,OGLE3/OGLE4
10.128832560000024,I,OGLE3/OGLE4
10.258769136000025,I,OGLE3/OGLE4
10.371426912000024,I,OGLE3/OGLE4
10.484775840000024,I,OGLE3/OGLE4
10.106024544000023,I,OGLE3/OGLE4
10.209006192000025,I,OGLE3/OGLE4
10.435012896000025,I,OGLE3/OGLE4
10.401837600000025,I,OGLE3/OGLE4
10.153714032000025,I,OGLE3/OGLE4
10.271901024000025,I,OGLE3/OGLE4
10.384558800000026,I,OGLE3/OGLE4
10.479937776000025,I,OGLE3/OGLE4
10.100495328000024,I,OGLE3/OGLE4
10.215226560000024,I,OGLE3/OGLE4
10.448144784000025,I,OGLE3/OGLE4
10.327193184000025,I,OGLE3/OGLE4
10.163390160000024,I,OGLE3/OGLE4
10.288488672000025,I,OGLE3/OGLE4
10.405984512000025,I,OGLE3/OGLE4
10.500672336000024,I,OGLE3/OGLE4
10.123994496000025,I,OGLE3/OGLE4
10.231123056000024,I,OGLE3/OGLE4
10.471643952000026,I,OGLE3/OGLE4
10.171683984000024,I,OGLE3/OGLE4
10.196565456000025,I,OGLE3/OGLE4
10.307149776000024,I,OGLE3/OGLE4
10.419807552000025,I,OGLE3/OGLE4
10.467497040000024,I,OGLE3/OGLE4
10.138508688000025,I,OGLE3/OGLE4
10.276739088000026,I,OGLE3/OGLE4
10.373500368000025,I,OGLE3/OGLE4
10.491687360000025,I,OGLE3/OGLE4
10.118465280000025,I,OGLE3/OGLE4
10.213844256000025,I,OGLE3/OGLE4
10.329266640000025,I,OGLE3/OGLE4
10.430174832000024,I,OGLE3/OGLE4
10.412204880000024,I,OGLE3/OGLE4
10.165463616000025,I,OGLE3/OGLE4
10.289179824000025,I,OGLE3/OGLE4
10.388014560000025,I,OGLE3/OGLE4
10.499290032000026,I,OGLE3/OGLE4
10.105333392000025,I,OGLE3/OGLE4
10.223520384000023,I,OGLE3/OGLE4
10.343089680000025,I,OGLE3/OGLE4
10.451600544000025,I,OGLE3/OGLE4
10.462658976000025,I,OGLE3/OGLE4
10.260842592000023,I,OGLE3/OGLE4
10.173066288000024,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.499290032000026,I,OGLE3/OGLE4
10.117774128000024,I,OGLE3/OGLE4
10.242872640000025,I,OGLE3/OGLE4
10.359677328000025,I,OGLE3/OGLE4
10.472335104000024,I,OGLE3/OGLE4
10.166154768000023,I,OGLE3/OGLE4
10.187580480000024,I,OGLE3/OGLE4
10.321663968000024,I,OGLE3/OGLE4
10.423263312000024,I,OGLE3/OGLE4
10.470952800000026,I,OGLE3/OGLE4
10.132979472000024,I,OGLE3/OGLE4
10.267062960000025,I,OGLE3/OGLE4
10.375573824000025,I,OGLE3/OGLE4
10.493760816000025,I,OGLE3/OGLE4
10.102568784000026,I,OGLE3/OGLE4
10.191036240000024,I,OGLE3/OGLE4
10.328575488000025,I,OGLE3/OGLE4
10.443997872000025,I,OGLE3/OGLE4
10.374191520000025,I,OGLE3/OGLE4
10.158552096000024,I,OGLE3/OGLE4
10.283650608000025,I,OGLE3/OGLE4
10.390779168000025,I,OGLE3/OGLE4
10.497216576000026,I,OGLE3/OGLE4
10.095657264000023,I,OGLE3/OGLE4
10.348618896000024,I,OGLE3/OGLE4
10.292635584000024,I,OGLE3/OGLE4
10.403911056000025,I,OGLE3/OGLE4
10.493069664000025,I,OGLE3/OGLE4
10.119847584000023,I,OGLE3/OGLE4
10.242872640000025,I,OGLE3/OGLE4
10.356912720000025,I,OGLE3/OGLE4
10.470952800000026,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.189653936000024,I,OGLE3/OGLE4
10.420498704000025,I,OGLE3/OGLE4
10.482702384000024,I,OGLE3/OGLE4
10.106715696000023,I,OGLE3/OGLE4
10.212461952000025,I,OGLE3/OGLE4
10.329266640000025,I,OGLE3/OGLE4
10.370044608000024,I,OGLE3/OGLE4
10.151640576000025,I,OGLE3/OGLE4
10.392852624000026,I,OGLE3/OGLE4
10.497907728000024,I,OGLE3/OGLE4
10.110171456000025,I,OGLE3/OGLE4
10.233887664000024,I,OGLE3/OGLE4
10.345163136000025,I,OGLE3/OGLE4
10.457129760000026,I,OGLE3/OGLE4
10.251857616000025,I,OGLE3/OGLE4
10.178595504000025,I,OGLE3/OGLE4
10.124685648000023,I,OGLE3/OGLE4
10.223520384000023,I,OGLE3/OGLE4
10.153022880000023,I,OGLE3/OGLE4
10.388705712000025,I,OGLE3/OGLE4
10.253239920000025,I,OGLE3/OGLE4
10.412204880000024,I,OGLE3/OGLE4
10.481320080000025,I,OGLE3/OGLE4
10.141964448000024,I,OGLE3/OGLE4
10.195874304000025,I,OGLE3/OGLE4
10.317517056000025,I,OGLE3/OGLE4
10.428792528000026,I,OGLE3/OGLE4
10.415660640000025,I,OGLE3/OGLE4
10.146111360000024,I,OGLE3/OGLE4
10.273283328000025,I,OGLE3/OGLE4
10.338942768000024,I,OGLE3/OGLE4
10.323046272000024,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.391470320000025,I,OGLE3/OGLE4
10.228358448000025,I,OGLE3/OGLE4
10.222829232000025,I,OGLE3/OGLE4
10.307149776000024,I,OGLE3/OGLE4
10.137817536000023,I,OGLE3/OGLE4
10.256004528000025,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.209006192000025,I,OGLE3/OGLE4
10.441233264000024,I,OGLE3/OGLE4
10.153022880000023,I,OGLE3/OGLE4
10.508275008000025,I,OGLE3/OGLE4
10.226976144000025,I,OGLE3/OGLE4
10.333413552000025,I,OGLE3/OGLE4
10.443306720000024,I,OGLE3/OGLE4
10.269827568000025,I,OGLE3/OGLE4
10.154405184000025,I,OGLE3/OGLE4
10.285724064000025,I,OGLE3/OGLE4
10.115700672000024,I,OGLE3/OGLE4
10.234578816000024,I,OGLE3/OGLE4
10.351383504000024,I,OGLE3/OGLE4
10.470952800000026,I,OGLE3/OGLE4
10.155096336000025,I,OGLE3/OGLE4
10.195183152000023,I,OGLE3/OGLE4
10.304385168000024,I,OGLE3/OGLE4
10.414278336000026,I,OGLE3/OGLE4
10.432248288000025,I,OGLE3/OGLE4
10.137126384000025,I,OGLE3/OGLE4
10.260151440000024,I,OGLE3/OGLE4
10.374882672000025,I,OGLE3/OGLE4
10.497907728000024,I,OGLE3/OGLE4
10.098421872000024,I,OGLE3/OGLE4
10.213153104000025,I,OGLE3/OGLE4
10.317517056000025,I,OGLE3/OGLE4
10.437086352000026,I,OGLE3/OGLE4
10.285724064000025,I,OGLE3/OGLE4
10.101186480000024,I,OGLE3/OGLE4
10.458512064000026,I,OGLE3/OGLE4
10.309914384000024,I,OGLE3/OGLE4
10.352074656000024,I,OGLE3/OGLE4
10.198638912000023,I,OGLE3/OGLE4
10.282959456000025,I,OGLE3/OGLE4
10.229049600000025,I,OGLE3/OGLE4
10.168919376000023,I,OGLE3/OGLE4
10.114318368000024,I,OGLE3/OGLE4
10.234578816000024,I,OGLE3/OGLE4
10.417042944000025,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.385941104000024,I,OGLE3/OGLE4
10.334104704000024,I,OGLE3/OGLE4
10.498598880000024,I,OGLE3/OGLE4
10.193800848000025,I,OGLE3/OGLE4
10.256004528000025,I,OGLE3/OGLE4
10.435012896000025,I,OGLE3/OGLE4
10.376956128000025,I,OGLE3/OGLE4
10.177904352000025,I,OGLE3/OGLE4
10.494451968000025,I,OGLE3/OGLE4
10.466114736000026,I,OGLE3/OGLE4
10.204168128000024,I,OGLE3/OGLE4
10.315443600000025,I,OGLE3/OGLE4
10.414278336000026,I,OGLE3/OGLE4
10.462658976000025,I,OGLE3/OGLE4
10.140582144000025,I,OGLE3/OGLE4
10.255313376000023,I,OGLE3/OGLE4
10.367280000000024,I,OGLE3/OGLE4
10.489613904000025,I,OGLE3/OGLE4
10.490996208000025,I,OGLE3/OGLE4
10.094966112000025,I,OGLE3/OGLE4
10.195183152000023,I,OGLE3/OGLE4
10.281577152000024,I,OGLE3/OGLE4
10.174448592000024,I,OGLE3/OGLE4
10.461276672000025,I,OGLE3/OGLE4
10.489613904000025,I,OGLE3/OGLE4
10.501363488000026,I,OGLE3/OGLE4
10.407366816000025,I,OGLE3/OGLE4
10.459203216000024,I,OGLE3/OGLE4
10.266371808000024,I,OGLE3/OGLE4
10.273974480000025,I,OGLE3/OGLE4
10.229740752000023,I,OGLE3/OGLE4
10.151640576000025,I,OGLE3/OGLE4
10.334104704000024,I,OGLE3/OGLE4
10.132288320000024,I,OGLE3/OGLE4
10.220064624000026,I,OGLE3/OGLE4
10.354148112000024,I,OGLE3/OGLE4
10.452982848000026,I,OGLE3/OGLE4
10.202785824000024,I,OGLE3/OGLE4
10.437086352000026,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.106715696000023,I,OGLE3/OGLE4
10.308532080000024,I,OGLE3/OGLE4
10.428792528000026,I,OGLE3/OGLE4
10.217300016000024,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.240799184000025,I,OGLE3/OGLE4
10.199330064000025,I,OGLE3/OGLE4
10.132288320000024,I,OGLE3/OGLE4
10.214535408000026,I,OGLE3/OGLE4
10.293326736000026,I,OGLE3/OGLE4
10.185507024000025,I,OGLE3/OGLE4
10.313370144000025,I,OGLE3/OGLE4
10.103259936000024,I,OGLE3/OGLE4
10.503436944000024,I,OGLE3/OGLE4
10.306458624000026,I,OGLE3/OGLE4
10.197947760000025,I,OGLE3/OGLE4
10.483393536000024,I,OGLE3/OGLE4
10.332031248000026,I,OGLE3/OGLE4
10.126759104000024,I,OGLE3/OGLE4
10.147493664000024,I,OGLE3/OGLE4
10.394234928000024,I,OGLE3/OGLE4
10.428792528000026,I,OGLE3/OGLE4
10.222829232000025,I,OGLE3/OGLE4
10.402528752000023,I,OGLE3/OGLE4
10.354148112000024,I,OGLE3/OGLE4
10.267754112000025,I,OGLE3/OGLE4
10.437777504000024,I,OGLE3/OGLE4
10.497907728000024,I,OGLE3/OGLE4
10.166845920000025,I,OGLE3/OGLE4
10.358986176000025,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.493069664000025,I,OGLE3/OGLE4
10.202094672000024,I,OGLE3/OGLE4
10.120538736000025,I,OGLE3/OGLE4
10.197947760000025,I,OGLE3/OGLE4
10.372118064000025,I,OGLE3/OGLE4
10.228358448000025,I,OGLE3/OGLE4
10.175139744000024,I,OGLE3/OGLE4
10.116391824000024,I,OGLE3/OGLE4
10.180668960000025,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.100495328000024,I,OGLE3/OGLE4
10.162007856000024,I,OGLE3/OGLE4
10.108098000000025,I,OGLE3/OGLE4
10.185507024000025,I,OGLE3/OGLE4
10.247019552000024,I,OGLE3/OGLE4
10.418425248000027,I,OGLE3/OGLE4
10.206241584000024,I,OGLE3/OGLE4
10.283650608000025,I,OGLE3/OGLE4
10.454365152000024,I,OGLE3/OGLE4
10.305076320000024,I,OGLE3/OGLE4
10.126067952000025,I,OGLE3/OGLE4
10.197947760000025,I,OGLE3/OGLE4
10.345163136000025,I,OGLE3/OGLE4
10.209697344000025,I,OGLE3/OGLE4
10.414278336000026,I,OGLE3/OGLE4
10.357603872000025,I,OGLE3/OGLE4
10.144729056000024,I,OGLE3/OGLE4
10.222138080000024,I,OGLE3/OGLE4
10.395617232000026,I,OGLE3/OGLE4
10.204859280000024,I,OGLE3/OGLE4
10.300929408000027,I,OGLE3/OGLE4
10.430865984000025,I,OGLE3/OGLE4
10.491687360000025,I,OGLE3/OGLE4
10.206241584000024,I,OGLE3/OGLE4
10.409440272000024,I,OGLE3/OGLE4
10.350692352000026,I,OGLE3/OGLE4
10.247710704000024,I,OGLE3/OGLE4
10.455056304000026,I,OGLE3/OGLE4
10.371426912000024,I,OGLE3/OGLE4
10.449527088000027,I,OGLE3/OGLE4
10.308532080000024,I,OGLE3/OGLE4
10.473026256000026,I,OGLE3/OGLE4
10.493069664000025,I,OGLE3/OGLE4
10.298164800000025,I,OGLE3/OGLE4
10.345163136000025,I,OGLE3/OGLE4
10.144729056000024,I,OGLE3/OGLE4
10.099804176000024,I,OGLE3/OGLE4
10.153022880000023,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.242872640000025,I,OGLE3/OGLE4
10.123303344000025,I,OGLE3/OGLE4
10.139890992000025,I,OGLE3/OGLE4
10.094966112000025,I,OGLE3/OGLE4
10.330648944000025,I,OGLE3/OGLE4
10.157169792000024,I,OGLE3/OGLE4
10.492378512000025,I,OGLE3/OGLE4
10.401146448000025,I,OGLE3/OGLE4
10.251166464000026,I,OGLE3/OGLE4
10.195183152000023,I,OGLE3/OGLE4
10.141273296000024,I,OGLE3/OGLE4
10.098421872000024,I,OGLE3/OGLE4
10.336869312000024,I,OGLE3/OGLE4
10.235269968000024,I,OGLE3/OGLE4
10.183433568000025,I,OGLE3/OGLE4
10.209697344000025,I,OGLE3/OGLE4
10.145420208000024,I,OGLE3/OGLE4
10.329957792000025,I,OGLE3/OGLE4
10.287797520000025,I,OGLE3/OGLE4
10.124685648000023,I,OGLE3/OGLE4
10.381794192000026,I,OGLE3/OGLE4
10.297473648000024,I,OGLE3/OGLE4
