Normed_Mag,Band,Survey
10.58706633599998,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.40460220799998,I,OGLE3/OGLE4
10.553891039999979,I,OGLE3/OGLE4
10.653416927999979,I,OGLE3/OGLE4
10.38594110399998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.569096383999979,I,OGLE3/OGLE4
10.44883593599998,I,OGLE3/OGLE4
10.582919423999979,I,OGLE3/OGLE4
10.670695727999979,I,OGLE3/OGLE4
10.39077916799998,I,OGLE3/OGLE4
10.544214911999978,I,OGLE3/OGLE4
10.644431951999978,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.48546699199998,I,OGLE3/OGLE4
10.61955047999998,I,OGLE3/OGLE4
10.600198223999978,I,OGLE3/OGLE4
10.43501289599998,I,OGLE3/OGLE4
10.569787535999978,I,OGLE3/OGLE4
10.675533791999978,I,OGLE3/OGLE4
10.39147031999998,I,OGLE3/OGLE4
10.54283260799998,I,OGLE3/OGLE4
10.639593887999979,I,OGLE3/OGLE4
10.405984511999979,I,OGLE3/OGLE4
10.48201123199998,I,OGLE3/OGLE4
10.60780089599998,I,OGLE3/OGLE4
10.61471241599998,I,OGLE3/OGLE4
10.42810137599998,I,OGLE3/OGLE4
10.57669905599998,I,OGLE3/OGLE4
10.67898955199998,I,OGLE3/OGLE4
10.481320079999978,I,OGLE3/OGLE4
10.610565503999979,I,OGLE3/OGLE4
10.64374079999998,I,OGLE3/OGLE4
10.42602791999998,I,OGLE3/OGLE4
10.57116983999998,I,OGLE3/OGLE4
10.67691609599998,I,OGLE3/OGLE4
10.520024591999979,I,OGLE3/OGLE4
10.65687268799998,I,OGLE3/OGLE4
10.48339353599998,I,OGLE3/OGLE4
10.46404127999998,I,OGLE3/OGLE4
10.60227167999998,I,OGLE3/OGLE4
10.647196559999978,I,OGLE3/OGLE4
10.42257215999998,I,OGLE3/OGLE4
10.55596449599998,I,OGLE3/OGLE4
10.66793111999998,I,OGLE3/OGLE4
10.37350036799998,I,OGLE3/OGLE4
10.51864228799998,I,OGLE3/OGLE4
10.642358495999979,I,OGLE3/OGLE4
10.42948367999998,I,OGLE3/OGLE4
10.47924662399998,I,OGLE3/OGLE4
10.60987435199998,I,OGLE3/OGLE4
10.64581425599998,I,OGLE3/OGLE4
10.42049870399998,I,OGLE3/OGLE4
10.55319988799998,I,OGLE3/OGLE4
10.567714079999979,I,OGLE3/OGLE4
10.66723996799998,I,OGLE3/OGLE4
10.372809215999979,I,OGLE3/OGLE4
10.51587767999998,I,OGLE3/OGLE4
10.630608911999978,I,OGLE3/OGLE4
10.50274579199998,I,OGLE3/OGLE4
10.462658975999979,I,OGLE3/OGLE4
10.598124767999979,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.42188100799998,I,OGLE3/OGLE4
10.55942025599998,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.51380422399998,I,OGLE3/OGLE4
10.63475582399998,I,OGLE3/OGLE4
10.54697951999998,I,OGLE3/OGLE4
10.45436515199998,I,OGLE3/OGLE4
10.58913979199998,I,OGLE3/OGLE4
10.673460335999978,I,OGLE3/OGLE4
10.403219903999979,I,OGLE3/OGLE4
10.654108079999979,I,OGLE3/OGLE4
10.372809215999979,I,OGLE3/OGLE4
10.493760815999979,I,OGLE3/OGLE4
10.61540356799998,I,OGLE3/OGLE4
10.53108302399998,I,OGLE3/OGLE4
10.45643860799998,I,OGLE3/OGLE4
10.58844863999998,I,OGLE3/OGLE4
10.669313423999979,I,OGLE3/OGLE4
10.54352375999998,I,OGLE3/OGLE4
10.65894614399998,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.48961390399998,I,OGLE3/OGLE4
10.616094719999978,I,OGLE3/OGLE4
10.57116983999998,I,OGLE3/OGLE4
10.446762479999979,I,OGLE3/OGLE4
10.59328670399998,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.39699953599998,I,OGLE3/OGLE4
10.534538783999981,I,OGLE3/OGLE4
10.66378420799998,I,OGLE3/OGLE4
10.378338431999978,I,OGLE3/OGLE4
10.47717316799998,I,OGLE3/OGLE4
10.595360159999979,I,OGLE3/OGLE4
10.56840523199998,I,OGLE3/OGLE4
10.43777750399998,I,OGLE3/OGLE4
10.57669905599998,I,OGLE3/OGLE4
10.672769183999979,I,OGLE3/OGLE4
10.38870571199998,I,OGLE3/OGLE4
10.52831841599998,I,OGLE3/OGLE4
10.64374079999998,I,OGLE3/OGLE4
10.39838183999998,I,OGLE3/OGLE4
10.378338431999978,I,OGLE3/OGLE4
10.48961390399998,I,OGLE3/OGLE4
10.61471241599998,I,OGLE3/OGLE4
10.42948367999998,I,OGLE3/OGLE4
10.55942025599998,I,OGLE3/OGLE4
10.673460335999978,I,OGLE3/OGLE4
10.38179419199998,I,OGLE3/OGLE4
10.522789199999979,I,OGLE3/OGLE4
10.643049647999979,I,OGLE3/OGLE4
10.41151372799998,I,OGLE3/OGLE4
10.463350127999979,I,OGLE3/OGLE4
10.609183199999979,I,OGLE3/OGLE4
10.63821158399998,I,OGLE3/OGLE4
10.42810137599998,I,OGLE3/OGLE4
10.55942025599998,I,OGLE3/OGLE4
10.66654881599998,I,OGLE3/OGLE4
10.37764727999998,I,OGLE3/OGLE4
10.53039187199998,I,OGLE3/OGLE4
10.63406467199998,I,OGLE3/OGLE4
10.48408468799998,I,OGLE3/OGLE4
10.464732431999979,I,OGLE3/OGLE4
10.60503628799998,I,OGLE3/OGLE4
10.640285039999979,I,OGLE3/OGLE4
10.42188100799998,I,OGLE3/OGLE4
10.56149371199998,I,OGLE3/OGLE4
10.67207803199998,I,OGLE3/OGLE4
10.37142691199998,I,OGLE3/OGLE4
10.50896615999998,I,OGLE3/OGLE4
10.46680588799998,I,OGLE3/OGLE4
10.463350127999979,I,OGLE3/OGLE4
10.40183759999998,I,OGLE3/OGLE4
10.54905297599998,I,OGLE3/OGLE4
10.658254991999979,I,OGLE3/OGLE4
10.372118063999979,I,OGLE3/OGLE4
10.505510399999979,I,OGLE3/OGLE4
10.61885932799998,I,OGLE3/OGLE4
10.53246532799998,I,OGLE3/OGLE4
10.45090939199998,I,OGLE3/OGLE4
10.591213247999981,I,OGLE3/OGLE4
10.40805796799998,I,OGLE3/OGLE4
10.614021263999978,I,OGLE3/OGLE4
10.560111407999981,I,OGLE3/OGLE4
10.44883593599998,I,OGLE3/OGLE4
10.582228271999979,I,OGLE3/OGLE4
10.402528751999979,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.37004460799998,I,OGLE3/OGLE4
10.492378511999979,I,OGLE3/OGLE4
10.61540356799998,I,OGLE3/OGLE4
10.56840523199998,I,OGLE3/OGLE4
10.44883593599998,I,OGLE3/OGLE4
10.58568403199998,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.390088015999979,I,OGLE3/OGLE4
10.580154815999979,I,OGLE3/OGLE4
10.64374079999998,I,OGLE3/OGLE4
10.671386879999979,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.65687268799998,I,OGLE3/OGLE4
10.67207803199998,I,OGLE3/OGLE4
10.462658975999979,I,OGLE3/OGLE4
10.59328670399998,I,OGLE3/OGLE4
10.658254991999979,I,OGLE3/OGLE4
10.414969487999981,I,OGLE3/OGLE4
10.55527334399998,I,OGLE3/OGLE4
10.372118063999979,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.66516651199998,I,OGLE3/OGLE4
10.56080255999998,I,OGLE3/OGLE4
10.50827500799998,I,OGLE3/OGLE4
10.44883593599998,I,OGLE3/OGLE4
10.39699953599998,I,OGLE3/OGLE4
10.658254991999979,I,OGLE3/OGLE4
10.626461999999979,I,OGLE3/OGLE4
10.59190439999998,I,OGLE3/OGLE4
10.39769068799998,I,OGLE3/OGLE4
10.491687359999979,I,OGLE3/OGLE4
10.44607132799998,I,OGLE3/OGLE4
10.67207803199998,I,OGLE3/OGLE4
10.39354377599998,I,OGLE3/OGLE4
10.53177417599998,I,OGLE3/OGLE4
10.655490383999979,I,OGLE3/OGLE4
10.42741022399998,I,OGLE3/OGLE4
10.476482015999979,I,OGLE3/OGLE4
10.43501289599998,I,OGLE3/OGLE4
10.56149371199998,I,OGLE3/OGLE4
10.678298399999978,I,OGLE3/OGLE4
10.39077916799998,I,OGLE3/OGLE4
10.654799231999979,I,OGLE3/OGLE4
10.41773409599998,I,OGLE3/OGLE4
10.478555471999979,I,OGLE3/OGLE4
10.60780089599998,I,OGLE3/OGLE4
10.43639519999998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.675533791999978,I,OGLE3/OGLE4
10.38732340799998,I,OGLE3/OGLE4
10.53177417599998,I,OGLE3/OGLE4
10.637520431999977,I,OGLE3/OGLE4
10.43846865599998,I,OGLE3/OGLE4
10.642358495999979,I,OGLE3/OGLE4
10.67484263999998,I,OGLE3/OGLE4
10.645123103999978,I,OGLE3/OGLE4
10.60849204799998,I,OGLE3/OGLE4
10.36797115199998,I,OGLE3/OGLE4
10.43639519999998,I,OGLE3/OGLE4
10.56218486399998,I,OGLE3/OGLE4
10.56564062399998,I,OGLE3/OGLE4
10.63682927999998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.37557382399998,I,OGLE3/OGLE4
10.45229169599998,I,OGLE3/OGLE4
10.41289603199998,I,OGLE3/OGLE4
10.63613812799998,I,OGLE3/OGLE4
10.40391105599998,I,OGLE3/OGLE4
10.44607132799998,I,OGLE3/OGLE4
10.38248534399998,I,OGLE3/OGLE4
10.582228271999979,I,OGLE3/OGLE4
10.48062892799998,I,OGLE3/OGLE4
10.38179419199998,I,OGLE3/OGLE4
10.46749703999998,I,OGLE3/OGLE4
10.51518652799998,I,OGLE3/OGLE4
10.460585519999979,I,OGLE3/OGLE4
10.55803795199998,I,OGLE3/OGLE4
10.41842524799998,I,OGLE3/OGLE4
10.447453631999979,I,OGLE3/OGLE4
10.62853545599998,I,OGLE3/OGLE4
10.65272577599998,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.65272577599998,I,OGLE3/OGLE4
10.48615814399998,I,OGLE3/OGLE4
10.60987435199998,I,OGLE3/OGLE4
10.67691609599998,I,OGLE3/OGLE4
10.38939686399998,I,OGLE3/OGLE4
10.39285262399998,I,OGLE3/OGLE4
10.53315647999998,I,OGLE3/OGLE4
10.643049647999979,I,OGLE3/OGLE4
10.40805796799998,I,OGLE3/OGLE4
10.47233510399998,I,OGLE3/OGLE4
10.61678587199998,I,OGLE3/OGLE4
10.60572743999998,I,OGLE3/OGLE4
10.56840523199998,I,OGLE3/OGLE4
10.57047868799998,I,OGLE3/OGLE4
10.52624495999998,I,OGLE3/OGLE4
10.564949471999979,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.37626497599998,I,OGLE3/OGLE4
10.44123326399998,I,OGLE3/OGLE4
10.42533676799998,I,OGLE3/OGLE4
10.36244193599998,I,OGLE3/OGLE4
10.62784430399998,I,OGLE3/OGLE4
10.54214145599998,I,OGLE3/OGLE4
10.60849204799998,I,OGLE3/OGLE4
10.52348035199998,I,OGLE3/OGLE4
10.63337351999998,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.671386879999979,I,OGLE3/OGLE4
10.61955047999998,I,OGLE3/OGLE4
10.60987435199998,I,OGLE3/OGLE4
10.64927001599998,I,OGLE3/OGLE4
10.62024163199998,I,OGLE3/OGLE4
10.529009567999982,I,OGLE3/OGLE4
10.614021263999978,I,OGLE3/OGLE4
10.68175415999998,I,OGLE3/OGLE4
10.48754044799998,I,OGLE3/OGLE4
10.66516651199998,I,OGLE3/OGLE4
10.42879252799998,I,OGLE3/OGLE4
10.40874911999998,I,OGLE3/OGLE4
10.46196782399998,I,OGLE3/OGLE4
10.62024163199998,I,OGLE3/OGLE4
10.64927001599998,I,OGLE3/OGLE4
10.65134347199998,I,OGLE3/OGLE4
10.60503628799998,I,OGLE3/OGLE4
10.52624495999998,I,OGLE3/OGLE4
10.43017483199998,I,OGLE3/OGLE4
10.64927001599998,I,OGLE3/OGLE4
10.419116399999979,I,OGLE3/OGLE4
10.67484263999998,I,OGLE3/OGLE4
10.62300623999998,I,OGLE3/OGLE4
10.540759151999978,I,OGLE3/OGLE4
10.61816817599998,I,OGLE3/OGLE4
10.378338431999978,I,OGLE3/OGLE4
10.671386879999979,I,OGLE3/OGLE4
10.491687359999979,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.42257215999998,I,OGLE3/OGLE4
10.60849204799998,I,OGLE3/OGLE4
10.64650540799998,I,OGLE3/OGLE4
10.63130006399998,I,OGLE3/OGLE4
10.432248287999979,I,OGLE3/OGLE4
10.564258319999979,I,OGLE3/OGLE4
10.673460335999978,I,OGLE3/OGLE4
10.378338431999978,I,OGLE3/OGLE4
10.43708635199998,I,OGLE3/OGLE4
10.37902958399998,I,OGLE3/OGLE4
10.59950707199998,I,OGLE3/OGLE4
10.37972073599998,I,OGLE3/OGLE4
10.59674246399998,I,OGLE3/OGLE4
10.36797115199998,I,OGLE3/OGLE4
10.67415148799998,I,OGLE3/OGLE4
10.55803795199998,I,OGLE3/OGLE4
10.654799231999979,I,OGLE3/OGLE4
10.370735759999981,I,OGLE3/OGLE4
10.493760815999979,I,OGLE3/OGLE4
10.630608911999978,I,OGLE3/OGLE4
10.57808135999998,I,OGLE3/OGLE4
10.40667566399998,I,OGLE3/OGLE4
10.49790772799998,I,OGLE3/OGLE4
10.58913979199998,I,OGLE3/OGLE4
10.36866230399998,I,OGLE3/OGLE4
10.58637518399998,I,OGLE3/OGLE4
10.38041188799998,I,OGLE3/OGLE4
10.447453631999979,I,OGLE3/OGLE4
10.64996116799998,I,OGLE3/OGLE4
10.62024163199998,I,OGLE3/OGLE4
10.44399787199998,I,OGLE3/OGLE4
10.57116983999998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.66516651199998,I,OGLE3/OGLE4
10.38732340799998,I,OGLE3/OGLE4
10.53730339199998,I,OGLE3/OGLE4
10.64374079999998,I,OGLE3/OGLE4
10.61263895999998,I,OGLE3/OGLE4
10.38110303999998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.66447535999998,I,OGLE3/OGLE4
10.631991215999978,I,OGLE3/OGLE4
10.41427833599998,I,OGLE3/OGLE4
10.661710751999978,I,OGLE3/OGLE4
10.584992879999978,I,OGLE3/OGLE4
10.67898955199998,I,OGLE3/OGLE4
10.54490606399998,I,OGLE3/OGLE4
10.50205463999998,I,OGLE3/OGLE4
10.582228271999979,I,OGLE3/OGLE4
10.61885932799998,I,OGLE3/OGLE4
10.39769068799998,I,OGLE3/OGLE4
10.40391105599998,I,OGLE3/OGLE4
10.60710974399998,I,OGLE3/OGLE4
10.64581425599998,I,OGLE3/OGLE4
10.58430172799998,I,OGLE3/OGLE4
10.52624495999998,I,OGLE3/OGLE4
10.44054211199998,I,OGLE3/OGLE4
10.64650540799998,I,OGLE3/OGLE4
10.40529335999998,I,OGLE3/OGLE4
10.51864228799998,I,OGLE3/OGLE4
10.50067233599998,I,OGLE3/OGLE4
10.65272577599998,I,OGLE3/OGLE4
10.54767067199998,I,OGLE3/OGLE4
10.43777750399998,I,OGLE3/OGLE4
10.549744127999979,I,OGLE3/OGLE4
10.36520654399998,I,OGLE3/OGLE4
10.575316751999978,I,OGLE3/OGLE4
10.629226607999978,I,OGLE3/OGLE4
10.68106300799998,I,OGLE3/OGLE4
10.47993777599998,I,OGLE3/OGLE4
10.431557135999979,I,OGLE3/OGLE4
10.64581425599998,I,OGLE3/OGLE4
10.52762726399998,I,OGLE3/OGLE4
10.63682927999998,I,OGLE3/OGLE4
10.37557382399998,I,OGLE3/OGLE4
10.644431951999978,I,OGLE3/OGLE4
10.60158052799998,I,OGLE3/OGLE4
10.560111407999981,I,OGLE3/OGLE4
10.66516651199998,I,OGLE3/OGLE4
10.660328447999978,I,OGLE3/OGLE4
10.52762726399998,I,OGLE3/OGLE4
10.40391105599998,I,OGLE3/OGLE4
10.492378511999979,I,OGLE3/OGLE4
10.584992879999978,I,OGLE3/OGLE4
10.492378511999979,I,OGLE3/OGLE4
10.57324329599998,I,OGLE3/OGLE4
10.44054211199998,I,OGLE3/OGLE4
10.52762726399998,I,OGLE3/OGLE4
10.432248287999979,I,OGLE3/OGLE4
10.51725998399998,I,OGLE3/OGLE4
10.51034846399998,I,OGLE3/OGLE4
10.45920321599998,I,OGLE3/OGLE4
10.625079695999979,I,OGLE3/OGLE4
