Normed_Mag,Band,Survey
10.816421136000049,I,OGLE3/OGLE4
10.85026994400005,I,OGLE3/OGLE4
11.06717863200005,I,OGLE3/OGLE4
10.977375672000049,I,OGLE3/OGLE4
10.93316498400005,I,OGLE3/OGLE4
10.797769752000049,I,OGLE3/OGLE4
10.874447664000051,I,OGLE3/OGLE4
10.73283530400005,I,OGLE3/OGLE4
10.98842834400005,I,OGLE3/OGLE4
10.84128964800005,I,OGLE3/OGLE4
10.84128964800005,I,OGLE3/OGLE4
11.016750816000052,I,OGLE3/OGLE4
11.05405358400005,I,OGLE3/OGLE4
10.75148668800005,I,OGLE3/OGLE4
11.00915210400005,I,OGLE3/OGLE4
10.98911913600005,I,OGLE3/OGLE4
10.93247419200005,I,OGLE3/OGLE4
11.015369232000051,I,OGLE3/OGLE4
10.65822976800005,I,OGLE3/OGLE4
10.675499568000049,I,OGLE3/OGLE4
11.060961504000051,I,OGLE3/OGLE4
11.06717863200005,I,OGLE3/OGLE4
10.97392171200005,I,OGLE3/OGLE4
11.073395760000052,I,OGLE3/OGLE4
11.02987586400005,I,OGLE3/OGLE4
10.996717848000051,I,OGLE3/OGLE4
10.687243032000048,I,OGLE3/OGLE4
11.02918507200005,I,OGLE3/OGLE4
10.91175043200005,I,OGLE3/OGLE4
11.041619328000053,I,OGLE3/OGLE4
10.90069776000005,I,OGLE3/OGLE4
10.707966792000049,I,OGLE3/OGLE4
10.967013792000051,I,OGLE3/OGLE4
10.98704676000005,I,OGLE3/OGLE4
10.84543440000005,I,OGLE3/OGLE4
11.00638893600005,I,OGLE3/OGLE4
10.86201340800005,I,OGLE3/OGLE4
10.69484174400005,I,OGLE3/OGLE4
10.82540143200005,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
10.72040104800005,I,OGLE3/OGLE4
10.99395468000005,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
11.05129041600005,I,OGLE3/OGLE4
10.701058872000049,I,OGLE3/OGLE4
10.65408501600005,I,OGLE3/OGLE4
10.65753897600005,I,OGLE3/OGLE4
10.70174966400005,I,OGLE3/OGLE4
10.745960352000049,I,OGLE3/OGLE4
10.938691320000052,I,OGLE3/OGLE4
10.69069699200005,I,OGLE3/OGLE4
10.656848184000049,I,OGLE3/OGLE4
10.881355584000051,I,OGLE3/OGLE4
10.92902023200005,I,OGLE3/OGLE4
10.95457953600005,I,OGLE3/OGLE4
10.98911913600005,I,OGLE3/OGLE4
10.78671708000005,I,OGLE3/OGLE4
10.85303311200005,I,OGLE3/OGLE4
10.678953528000049,I,OGLE3/OGLE4
11.06234308800005,I,OGLE3/OGLE4
10.97944804800005,I,OGLE3/OGLE4
11.02642190400005,I,OGLE3/OGLE4
11.041619328000053,I,OGLE3/OGLE4
10.911059640000051,I,OGLE3/OGLE4
10.952507160000051,I,OGLE3/OGLE4
11.067869424000053,I,OGLE3/OGLE4
10.949743992000052,I,OGLE3/OGLE4
11.01122448000005,I,OGLE3/OGLE4
10.79638816800005,I,OGLE3/OGLE4
10.85303311200005,I,OGLE3/OGLE4
10.88550033600005,I,OGLE3/OGLE4
10.681025904000048,I,OGLE3/OGLE4
10.92694785600005,I,OGLE3/OGLE4
10.74803272800005,I,OGLE3/OGLE4
10.79915133600005,I,OGLE3/OGLE4
10.80675004800005,I,OGLE3/OGLE4
10.82747380800005,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
10.696914120000049,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
10.78049995200005,I,OGLE3/OGLE4
10.93316498400005,I,OGLE3/OGLE4
10.85096073600005,I,OGLE3/OGLE4
10.86753974400005,I,OGLE3/OGLE4
10.892408256000051,I,OGLE3/OGLE4
10.697604912000049,I,OGLE3/OGLE4
11.063724672000049,I,OGLE3/OGLE4
10.96286904000005,I,OGLE3/OGLE4
10.839908064000051,I,OGLE3/OGLE4
10.84681598400005,I,OGLE3/OGLE4
10.900006968000051,I,OGLE3/OGLE4
10.70589441600005,I,OGLE3/OGLE4
10.72938134400005,I,OGLE3/OGLE4
10.93178340000005,I,OGLE3/OGLE4
10.78878945600005,I,OGLE3/OGLE4
10.80191450400005,I,OGLE3/OGLE4
10.98082963200005,I,OGLE3/OGLE4
10.963559832000051,I,OGLE3/OGLE4
10.83369093600005,I,OGLE3/OGLE4
10.95043478400005,I,OGLE3/OGLE4
10.84957915200005,I,OGLE3/OGLE4
11.01606002400005,I,OGLE3/OGLE4
10.72109184000005,I,OGLE3/OGLE4
10.86684895200005,I,OGLE3/OGLE4
11.03125744800005,I,OGLE3/OGLE4
10.68309828000005,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.685861448000049,I,OGLE3/OGLE4
10.90829647200005,I,OGLE3/OGLE4
11.056816752000051,I,OGLE3/OGLE4
11.071323384000051,I,OGLE3/OGLE4
10.734907680000049,I,OGLE3/OGLE4
10.941454488000051,I,OGLE3/OGLE4
11.07408655200005,I,OGLE3/OGLE4
10.75286827200005,I,OGLE3/OGLE4
10.78602628800005,I,OGLE3/OGLE4
11.015369232000051,I,OGLE3/OGLE4
10.92832944000005,I,OGLE3/OGLE4
10.723164216000049,I,OGLE3/OGLE4
10.85303311200005,I,OGLE3/OGLE4
11.03125744800005,I,OGLE3/OGLE4
10.89517142400005,I,OGLE3/OGLE4
10.90138855200005,I,OGLE3/OGLE4
10.734907680000049,I,OGLE3/OGLE4
10.94283607200005,I,OGLE3/OGLE4
10.96010587200005,I,OGLE3/OGLE4
10.98013884000005,I,OGLE3/OGLE4
11.022967944000051,I,OGLE3/OGLE4
10.854414696000049,I,OGLE3/OGLE4
10.68378907200005,I,OGLE3/OGLE4
10.88342796000005,I,OGLE3/OGLE4
10.678953528000049,I,OGLE3/OGLE4
11.056816752000051,I,OGLE3/OGLE4
11.06648784000005,I,OGLE3/OGLE4
10.81711192800005,I,OGLE3/OGLE4
10.79224341600005,I,OGLE3/OGLE4
10.86753974400005,I,OGLE3/OGLE4
10.89931617600005,I,OGLE3/OGLE4
11.068560216000051,I,OGLE3/OGLE4
10.76530252800005,I,OGLE3/OGLE4
11.06994180000005,I,OGLE3/OGLE4
10.99257309600005,I,OGLE3/OGLE4
10.84819756800005,I,OGLE3/OGLE4
10.86753974400005,I,OGLE3/OGLE4
10.87928320800005,I,OGLE3/OGLE4
10.672045608000051,I,OGLE3/OGLE4
10.903460928000051,I,OGLE3/OGLE4
10.681716696000048,I,OGLE3/OGLE4
10.930401816000051,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
11.08237605600005,I,OGLE3/OGLE4
10.77842757600005,I,OGLE3/OGLE4
11.067869424000053,I,OGLE3/OGLE4
10.80329608800005,I,OGLE3/OGLE4
11.00500735200005,I,OGLE3/OGLE4
10.903460928000051,I,OGLE3/OGLE4
10.85165152800005,I,OGLE3/OGLE4
10.94076369600005,I,OGLE3/OGLE4
10.843362024000049,I,OGLE3/OGLE4
11.02227715200005,I,OGLE3/OGLE4
10.68862461600005,I,OGLE3/OGLE4
10.88204637600005,I,OGLE3/OGLE4
11.038165368000051,I,OGLE3/OGLE4
10.669973232000048,I,OGLE3/OGLE4
10.90484251200005,I,OGLE3/OGLE4
10.67273640000005,I,OGLE3/OGLE4
10.725927384000048,I,OGLE3/OGLE4
10.93178340000005,I,OGLE3/OGLE4
10.73214451200005,I,OGLE3/OGLE4
10.951816368000049,I,OGLE3/OGLE4
11.075468136000051,I,OGLE3/OGLE4
10.959415080000051,I,OGLE3/OGLE4
11.069251008000052,I,OGLE3/OGLE4
10.790171040000049,I,OGLE3/OGLE4
10.997408640000051,I,OGLE3/OGLE4
11.03263903200005,I,OGLE3/OGLE4
10.82609222400005,I,OGLE3/OGLE4
10.99257309600005,I,OGLE3/OGLE4
10.88480954400005,I,OGLE3/OGLE4
10.83300014400005,I,OGLE3/OGLE4
11.02020477600005,I,OGLE3/OGLE4
10.80398688000005,I,OGLE3/OGLE4
11.036092992000052,I,OGLE3/OGLE4
10.67342719200005,I,OGLE3/OGLE4
10.89033588000005,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.68447986400005,I,OGLE3/OGLE4
10.90760568000005,I,OGLE3/OGLE4
11.067869424000053,I,OGLE3/OGLE4
10.703822040000048,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
11.076158928000053,I,OGLE3/OGLE4
10.75079589600005,I,OGLE3/OGLE4
10.94905320000005,I,OGLE3/OGLE4
11.087211600000051,I,OGLE3/OGLE4
10.772210448000049,I,OGLE3/OGLE4
10.97599408800005,I,OGLE3/OGLE4
11.07201417600005,I,OGLE3/OGLE4
11.017441608000052,I,OGLE3/OGLE4
10.84405281600005,I,OGLE3/OGLE4
11.00224418400005,I,OGLE3/OGLE4
10.876520040000049,I,OGLE3/OGLE4
10.85855944800005,I,OGLE3/OGLE4
11.02573111200005,I,OGLE3/OGLE4
10.69967728800005,I,OGLE3/OGLE4
10.86823053600005,I,OGLE3/OGLE4
11.04092853600005,I,OGLE3/OGLE4
10.66859164800005,I,OGLE3/OGLE4
10.891026672000049,I,OGLE3/OGLE4
11.05198120800005,I,OGLE3/OGLE4
10.675499568000049,I,OGLE3/OGLE4
11.06994180000005,I,OGLE3/OGLE4
10.70313124800005,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.73214451200005,I,OGLE3/OGLE4
10.94283607200005,I,OGLE3/OGLE4
11.08444843200005,I,OGLE3/OGLE4
10.75494064800005,I,OGLE3/OGLE4
10.96839537600005,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
10.779118368000049,I,OGLE3/OGLE4
11.04369170400005,I,OGLE3/OGLE4
10.82540143200005,I,OGLE3/OGLE4
10.88273716800005,I,OGLE3/OGLE4
10.84681598400005,I,OGLE3/OGLE4
11.02642190400005,I,OGLE3/OGLE4
10.75286827200005,I,OGLE3/OGLE4
10.88480954400005,I,OGLE3/OGLE4
10.89517142400005,I,OGLE3/OGLE4
11.034020616000051,I,OGLE3/OGLE4
10.67964432000005,I,OGLE3/OGLE4
10.91382280800005,I,OGLE3/OGLE4
11.075468136000051,I,OGLE3/OGLE4
10.707966792000049,I,OGLE3/OGLE4
10.930401816000051,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.741124808000048,I,OGLE3/OGLE4
10.949743992000052,I,OGLE3/OGLE4
11.08237605600005,I,OGLE3/OGLE4
10.757703816000049,I,OGLE3/OGLE4
10.96425062400005,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
10.78119074400005,I,OGLE3/OGLE4
11.03263903200005,I,OGLE3/OGLE4
10.81365796800005,I,OGLE3/OGLE4
10.98911913600005,I,OGLE3/OGLE4
10.95112557600005,I,OGLE3/OGLE4
10.83576331200005,I,OGLE3/OGLE4
11.02158636000005,I,OGLE3/OGLE4
10.839908064000051,I,OGLE3/OGLE4
10.87099370400005,I,OGLE3/OGLE4
11.034711408000051,I,OGLE3/OGLE4
10.66928244000005,I,OGLE3/OGLE4
10.88964508800005,I,OGLE3/OGLE4
11.042310120000051,I,OGLE3/OGLE4
10.67757194400005,I,OGLE3/OGLE4
10.90829647200005,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
10.931092608000052,I,OGLE3/OGLE4
11.08030368000005,I,OGLE3/OGLE4
10.74803272800005,I,OGLE3/OGLE4
11.090665560000051,I,OGLE3/OGLE4
10.77497361600005,I,OGLE3/OGLE4
10.96494141600005,I,OGLE3/OGLE4
11.076849720000052,I,OGLE3/OGLE4
10.79086183200005,I,OGLE3/OGLE4
10.989809928000051,I,OGLE3/OGLE4
11.01329685600005,I,OGLE3/OGLE4
10.83852648000005,I,OGLE3/OGLE4
10.84612519200005,I,OGLE3/OGLE4
11.03332982400005,I,OGLE3/OGLE4
10.69138778400005,I,OGLE3/OGLE4
10.869612120000049,I,OGLE3/OGLE4
10.66444689600005,I,OGLE3/OGLE4
10.89586221600005,I,OGLE3/OGLE4
10.669973232000048,I,OGLE3/OGLE4
10.92142152000005,I,OGLE3/OGLE4
11.065797048000052,I,OGLE3/OGLE4
10.712802336000049,I,OGLE3/OGLE4
10.74803272800005,I,OGLE3/OGLE4
10.96563220800005,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.772210448000049,I,OGLE3/OGLE4
10.96148745600005,I,OGLE3/OGLE4
11.083757640000051,I,OGLE3/OGLE4
10.78464470400005,I,OGLE3/OGLE4
10.98152042400005,I,OGLE3/OGLE4
11.043000912000052,I,OGLE3/OGLE4
10.81296717600005,I,OGLE3/OGLE4
10.996717848000051,I,OGLE3/OGLE4
10.92971102400005,I,OGLE3/OGLE4
10.83852648000005,I,OGLE3/OGLE4
11.013987648000052,I,OGLE3/OGLE4
10.77566440800005,I,OGLE3/OGLE4
10.86892132800005,I,OGLE3/OGLE4
11.02711269600005,I,OGLE3/OGLE4
10.66237452000005,I,OGLE3/OGLE4
10.89378984000005,I,OGLE3/OGLE4
11.043000912000052,I,OGLE3/OGLE4
10.90484251200005,I,OGLE3/OGLE4
11.069251008000052,I,OGLE3/OGLE4
10.72178263200005,I,OGLE3/OGLE4
10.95319795200005,I,OGLE3/OGLE4
11.069251008000052,I,OGLE3/OGLE4
10.757013024000049,I,OGLE3/OGLE4
10.960796664000052,I,OGLE3/OGLE4
11.079612888000051,I,OGLE3/OGLE4
10.80053292000005,I,OGLE3/OGLE4
11.052672000000051,I,OGLE3/OGLE4
10.99602705600005,I,OGLE3/OGLE4
10.978066464000051,I,OGLE3/OGLE4
10.85165152800005,I,OGLE3/OGLE4
11.01053368800005,I,OGLE3/OGLE4
10.753559064000049,I,OGLE3/OGLE4
10.86201340800005,I,OGLE3/OGLE4
11.02849428000005,I,OGLE3/OGLE4
10.67273640000005,I,OGLE3/OGLE4
10.88550033600005,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
10.900006968000051,I,OGLE3/OGLE4
11.057507544000051,I,OGLE3/OGLE4
10.68862461600005,I,OGLE3/OGLE4
10.94421765600005,I,OGLE3/OGLE4
11.092047144000052,I,OGLE3/OGLE4
10.962178248000052,I,OGLE3/OGLE4
11.079612888000051,I,OGLE3/OGLE4
10.78948024800005,I,OGLE3/OGLE4
10.978757256000051,I,OGLE3/OGLE4
10.80605925600005,I,OGLE3/OGLE4
10.99533626400005,I,OGLE3/OGLE4
10.83300014400005,I,OGLE3/OGLE4
11.02711269600005,I,OGLE3/OGLE4
11.045764080000051,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
11.02642190400005,I,OGLE3/OGLE4
10.90967805600005,I,OGLE3/OGLE4
10.686552240000049,I,OGLE3/OGLE4
10.92763864800005,I,OGLE3/OGLE4
10.941454488000051,I,OGLE3/OGLE4
11.07823130400005,I,OGLE3/OGLE4
10.96494141600005,I,OGLE3/OGLE4
10.787407872000049,I,OGLE3/OGLE4
10.98082963200005,I,OGLE3/OGLE4
11.049908832000051,I,OGLE3/OGLE4
10.809513216000049,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
10.98842834400005,I,OGLE3/OGLE4
10.84750677600005,I,OGLE3/OGLE4
10.865467368000049,I,OGLE3/OGLE4
10.87237528800005,I,OGLE3/OGLE4
11.025040320000052,I,OGLE3/OGLE4
10.71694708800005,I,OGLE3/OGLE4
10.877210832000051,I,OGLE3/OGLE4
11.03954695200005,I,OGLE3/OGLE4
10.674117984000048,I,OGLE3/OGLE4
10.903460928000051,I,OGLE3/OGLE4
11.049908832000051,I,OGLE3/OGLE4
10.68447986400005,I,OGLE3/OGLE4
10.90829647200005,I,OGLE3/OGLE4
11.05888912800005,I,OGLE3/OGLE4
10.70934837600005,I,OGLE3/OGLE4
10.94421765600005,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
10.75217748000005,I,OGLE3/OGLE4
11.080994472000052,I,OGLE3/OGLE4
10.779118368000049,I,OGLE3/OGLE4
10.98013884000005,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.80398688000005,I,OGLE3/OGLE4
10.94283607200005,I,OGLE3/OGLE4
10.83023697600005,I,OGLE3/OGLE4
11.02227715200005,I,OGLE3/OGLE4
10.723164216000049,I,OGLE3/OGLE4
11.03540220000005,I,OGLE3/OGLE4
10.674117984000048,I,OGLE3/OGLE4
10.90138855200005,I,OGLE3/OGLE4
11.04438249600005,I,OGLE3/OGLE4
10.92280310400005,I,OGLE3/OGLE4
11.06234308800005,I,OGLE3/OGLE4
10.70589441600005,I,OGLE3/OGLE4
10.93385577600005,I,OGLE3/OGLE4
10.745269560000049,I,OGLE3/OGLE4
10.94283607200005,I,OGLE3/OGLE4
11.076158928000053,I,OGLE3/OGLE4
10.77704599200005,I,OGLE3/OGLE4
10.97115854400005,I,OGLE3/OGLE4
11.04438249600005,I,OGLE3/OGLE4
10.801223712000048,I,OGLE3/OGLE4
10.98704676000005,I,OGLE3/OGLE4
11.042310120000051,I,OGLE3/OGLE4
10.816421136000049,I,OGLE3/OGLE4
10.990500720000052,I,OGLE3/OGLE4
10.91036884800005,I,OGLE3/OGLE4
10.82885539200005,I,OGLE3/OGLE4
10.87168449600005,I,OGLE3/OGLE4
11.031948240000052,I,OGLE3/OGLE4
10.667900856000049,I,OGLE3/OGLE4
10.88204637600005,I,OGLE3/OGLE4
11.05129041600005,I,OGLE3/OGLE4
10.67688115200005,I,OGLE3/OGLE4
11.05819833600005,I,OGLE3/OGLE4
10.69207857600005,I,OGLE3/OGLE4
10.93800052800005,I,OGLE3/OGLE4
11.07477734400005,I,OGLE3/OGLE4
10.75563144000005,I,OGLE3/OGLE4
10.95388874400005,I,OGLE3/OGLE4
11.081685264000052,I,OGLE3/OGLE4
10.76392094400005,I,OGLE3/OGLE4
10.97323092000005,I,OGLE3/OGLE4
11.05888912800005,I,OGLE3/OGLE4
10.81158559200005,I,OGLE3/OGLE4
10.98842834400005,I,OGLE3/OGLE4
11.03263903200005,I,OGLE3/OGLE4
10.81365796800005,I,OGLE3/OGLE4
11.01467844000005,I,OGLE3/OGLE4
10.95457953600005,I,OGLE3/OGLE4
10.84543440000005,I,OGLE3/OGLE4
11.009842896000052,I,OGLE3/OGLE4
10.72109184000005,I,OGLE3/OGLE4
10.86477657600005,I,OGLE3/OGLE4
11.02918507200005,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
10.877210832000051,I,OGLE3/OGLE4
11.046454872000051,I,OGLE3/OGLE4
10.687243032000048,I,OGLE3/OGLE4
10.90069776000005,I,OGLE3/OGLE4
11.059579920000052,I,OGLE3/OGLE4
10.70865758400005,I,OGLE3/OGLE4
10.92003993600005,I,OGLE3/OGLE4
11.076849720000052,I,OGLE3/OGLE4
10.72661817600005,I,OGLE3/OGLE4
10.95319795200005,I,OGLE3/OGLE4
11.079612888000051,I,OGLE3/OGLE4
10.98497438400005,I,OGLE3/OGLE4
11.03678378400005,I,OGLE3/OGLE4
10.81020400800005,I,OGLE3/OGLE4
11.00155339200005,I,OGLE3/OGLE4
10.941454488000051,I,OGLE3/OGLE4
10.83714489600005,I,OGLE3/OGLE4
10.81158559200005,I,OGLE3/OGLE4
10.88619112800005,I,OGLE3/OGLE4
11.02020477600005,I,OGLE3/OGLE4
10.711420752000048,I,OGLE3/OGLE4
10.875829248000052,I,OGLE3/OGLE4
11.041619328000053,I,OGLE3/OGLE4
10.678953528000049,I,OGLE3/OGLE4
10.89586221600005,I,OGLE3/OGLE4
11.049908832000051,I,OGLE3/OGLE4
10.69484174400005,I,OGLE3/OGLE4
10.92763864800005,I,OGLE3/OGLE4
11.072704968000052,I,OGLE3/OGLE4
10.74457876800005,I,OGLE3/OGLE4
10.96908616800005,I,OGLE3/OGLE4
11.065106256000051,I,OGLE3/OGLE4
10.76944728000005,I,OGLE3/OGLE4
10.967704584000051,I,OGLE3/OGLE4
11.076158928000053,I,OGLE3/OGLE4
11.05405358400005,I,OGLE3/OGLE4
10.790171040000049,I,OGLE3/OGLE4
10.985665176000051,I,OGLE3/OGLE4
11.023658736000051,I,OGLE3/OGLE4
10.79638816800005,I,OGLE3/OGLE4
10.997408640000051,I,OGLE3/OGLE4
10.95457953600005,I,OGLE3/OGLE4
10.83645410400005,I,OGLE3/OGLE4
11.01467844000005,I,OGLE3/OGLE4
10.75908540000005,I,OGLE3/OGLE4
10.85855944800005,I,OGLE3/OGLE4
10.663756104000049,I,OGLE3/OGLE4
10.884118752000049,I,OGLE3/OGLE4
11.04507328800005,I,OGLE3/OGLE4
10.665828480000048,I,OGLE3/OGLE4
10.89309904800005,I,OGLE3/OGLE4
11.05198120800005,I,OGLE3/OGLE4
10.674117984000048,I,OGLE3/OGLE4
10.90967805600005,I,OGLE3/OGLE4
10.711420752000048,I,OGLE3/OGLE4
10.937309736000051,I,OGLE3/OGLE4
11.071323384000051,I,OGLE3/OGLE4
10.730072136000048,I,OGLE3/OGLE4
10.96148745600005,I,OGLE3/OGLE4
11.07823130400005,I,OGLE3/OGLE4
10.779118368000049,I,OGLE3/OGLE4
10.80675004800005,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
10.982211216000051,I,OGLE3/OGLE4
10.82263826400005,I,OGLE3/OGLE4
11.008461312000051,I,OGLE3/OGLE4
10.85165152800005,I,OGLE3/OGLE4
10.85165152800005,I,OGLE3/OGLE4
11.02987586400005,I,OGLE3/OGLE4
10.71003916800005,I,OGLE3/OGLE4
10.875829248000052,I,OGLE3/OGLE4
11.02987586400005,I,OGLE3/OGLE4
10.663756104000049,I,OGLE3/OGLE4
10.89862538400005,I,OGLE3/OGLE4
11.04023774400005,I,OGLE3/OGLE4
10.681025904000048,I,OGLE3/OGLE4
10.92003993600005,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
10.693460160000049,I,OGLE3/OGLE4
10.91658597600005,I,OGLE3/OGLE4
10.92763864800005,I,OGLE3/OGLE4
10.941454488000051,I,OGLE3/OGLE4
11.06303388000005,I,OGLE3/OGLE4
11.065106256000051,I,OGLE3/OGLE4
11.073395760000052,I,OGLE3/OGLE4
10.711420752000048,I,OGLE3/OGLE4
10.73352609600005,I,OGLE3/OGLE4
10.750105104000049,I,OGLE3/OGLE4
10.93385577600005,I,OGLE3/OGLE4
10.95319795200005,I,OGLE3/OGLE4
10.96286904000005,I,OGLE3/OGLE4
11.064415464000051,I,OGLE3/OGLE4
11.076849720000052,I,OGLE3/OGLE4
11.06717863200005,I,OGLE3/OGLE4
10.75424985600005,I,OGLE3/OGLE4
10.77497361600005,I,OGLE3/OGLE4
10.952507160000051,I,OGLE3/OGLE4
10.97115854400005,I,OGLE3/OGLE4
10.978066464000051,I,OGLE3/OGLE4
11.079612888000051,I,OGLE3/OGLE4
11.06165229600005,I,OGLE3/OGLE4
10.78533549600005,I,OGLE3/OGLE4
10.98704676000005,I,OGLE3/OGLE4
11.005698144000052,I,OGLE3/OGLE4
10.81296717600005,I,OGLE3/OGLE4
10.99809943200005,I,OGLE3/OGLE4
10.93661894400005,I,OGLE3/OGLE4
10.85096073600005,I,OGLE3/OGLE4
11.009842896000052,I,OGLE3/OGLE4
10.72799976000005,I,OGLE3/OGLE4
10.72247342400005,I,OGLE3/OGLE4
10.865467368000049,I,OGLE3/OGLE4
11.02573111200005,I,OGLE3/OGLE4
10.67688115200005,I,OGLE3/OGLE4
10.88550033600005,I,OGLE3/OGLE4
11.045764080000051,I,OGLE3/OGLE4
10.67688115200005,I,OGLE3/OGLE4
10.911059640000051,I,OGLE3/OGLE4
11.047145664000052,I,OGLE3/OGLE4
10.703822040000048,I,OGLE3/OGLE4
10.92971102400005,I,OGLE3/OGLE4
11.081685264000052,I,OGLE3/OGLE4
10.741124808000048,I,OGLE3/OGLE4
10.94421765600005,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.76668411200005,I,OGLE3/OGLE4
10.967704584000051,I,OGLE3/OGLE4
10.78671708000005,I,OGLE3/OGLE4
10.79638816800005,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
11.00362576800005,I,OGLE3/OGLE4
10.82747380800005,I,OGLE3/OGLE4
11.01467844000005,I,OGLE3/OGLE4
10.86477657600005,I,OGLE3/OGLE4
10.84819756800005,I,OGLE3/OGLE4
10.70451283200005,I,OGLE3/OGLE4
10.87306608000005,I,OGLE3/OGLE4
11.048527248000052,I,OGLE3/OGLE4
10.71072996000005,I,OGLE3/OGLE4
10.93316498400005,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
10.95803349600005,I,OGLE3/OGLE4
11.06994180000005,I,OGLE3/OGLE4
10.97323092000005,I,OGLE3/OGLE4
11.05336279200005,I,OGLE3/OGLE4
10.80744084000005,I,OGLE3/OGLE4
10.98497438400005,I,OGLE3/OGLE4
11.00155339200005,I,OGLE3/OGLE4
10.81987509600005,I,OGLE3/OGLE4
11.00500735200005,I,OGLE3/OGLE4
10.892408256000051,I,OGLE3/OGLE4
10.80744084000005,I,OGLE3/OGLE4
10.69138778400005,I,OGLE3/OGLE4
10.87375687200005,I,OGLE3/OGLE4
10.93247419200005,I,OGLE3/OGLE4
11.07201417600005,I,OGLE3/OGLE4
11.07477734400005,I,OGLE3/OGLE4
11.03540220000005,I,OGLE3/OGLE4
11.00362576800005,I,OGLE3/OGLE4
10.881355584000051,I,OGLE3/OGLE4
10.85165152800005,I,OGLE3/OGLE4
11.01813240000005,I,OGLE3/OGLE4
10.70174966400005,I,OGLE3/OGLE4
10.87997400000005,I,OGLE3/OGLE4
11.03678378400005,I,OGLE3/OGLE4
10.667210064000049,I,OGLE3/OGLE4
11.068560216000051,I,OGLE3/OGLE4
10.94007290400005,I,OGLE3/OGLE4
11.07063259200005,I,OGLE3/OGLE4
10.95319795200005,I,OGLE3/OGLE4
10.96839537600005,I,OGLE3/OGLE4
10.97668488000005,I,OGLE3/OGLE4
10.82194747200005,I,OGLE3/OGLE4
10.854414696000049,I,OGLE3/OGLE4
10.877210832000051,I,OGLE3/OGLE4
10.670664024000049,I,OGLE3/OGLE4
11.048527248000052,I,OGLE3/OGLE4
10.68862461600005,I,OGLE3/OGLE4
10.90415172000005,I,OGLE3/OGLE4
10.923493896000052,I,OGLE3/OGLE4
10.73559847200005,I,OGLE3/OGLE4
10.94629003200005,I,OGLE3/OGLE4
11.07754051200005,I,OGLE3/OGLE4
10.768756488000049,I,OGLE3/OGLE4
10.95112557600005,I,OGLE3/OGLE4
11.064415464000051,I,OGLE3/OGLE4
11.03678378400005,I,OGLE3/OGLE4
10.79915133600005,I,OGLE3/OGLE4
10.994645472000052,I,OGLE3/OGLE4
10.90898726400005,I,OGLE3/OGLE4
10.85026994400005,I,OGLE3/OGLE4
11.012606064000051,I,OGLE3/OGLE4
10.80398688000005,I,OGLE3/OGLE4
10.86132261600005,I,OGLE3/OGLE4
11.03263903200005,I,OGLE3/OGLE4
10.67688115200005,I,OGLE3/OGLE4
10.88688192000005,I,OGLE3/OGLE4
11.04783645600005,I,OGLE3/OGLE4
10.67964432000005,I,OGLE3/OGLE4
10.91451360000005,I,OGLE3/OGLE4
11.05336279200005,I,OGLE3/OGLE4
10.687243032000048,I,OGLE3/OGLE4
10.922112312000051,I,OGLE3/OGLE4
10.94629003200005,I,OGLE3/OGLE4
10.96148745600005,I,OGLE3/OGLE4
10.98290200800005,I,OGLE3/OGLE4
11.00777052000005,I,OGLE3/OGLE4
10.84957915200005,I,OGLE3/OGLE4
10.88550033600005,I,OGLE3/OGLE4
10.714874712000048,I,OGLE3/OGLE4
10.94629003200005,I,OGLE3/OGLE4
11.060961504000051,I,OGLE3/OGLE4
