Normed_Mag,Band,Survey
10.938155579999973,I,OGLE3/OGLE4
10.747434059999975,I,OGLE3/OGLE4
10.862143379999972,I,OGLE3/OGLE4
10.734304679999974,I,OGLE3/OGLE4
10.846249919999973,I,OGLE3/OGLE4
10.934009459999974,I,OGLE3/OGLE4
10.931936399999973,I,OGLE3/OGLE4
10.805479739999974,I,OGLE3/OGLE4
10.784058119999973,I,OGLE3/OGLE4
10.909132739999974,I,OGLE3/OGLE4
10.793732399999973,I,OGLE3/OGLE4
10.766782619999972,I,OGLE3/OGLE4
10.743978959999973,I,OGLE3/OGLE4
10.855924199999974,I,OGLE3/OGLE4
10.947138839999974,I,OGLE3/OGLE4
10.909823759999973,I,OGLE3/OGLE4
10.920880079999973,I,OGLE3/OGLE4
10.856615219999973,I,OGLE3/OGLE4
10.815154019999973,I,OGLE3/OGLE4
10.912587839999974,I,OGLE3/OGLE4
10.922953139999974,I,OGLE3/OGLE4
10.768855679999973,I,OGLE3/OGLE4
10.864907459999975,I,OGLE3/OGLE4
10.963032299999973,I,OGLE3/OGLE4
10.766091599999974,I,OGLE3/OGLE4
10.851778079999974,I,OGLE3/OGLE4
10.736377739999973,I,OGLE3/OGLE4
