Normed_Mag,Band,Survey
11.213251274000037,I,OGLE3/OGLE4
11.307898272000036,I,OGLE3/OGLE4
11.227759208000037,I,OGLE3/OGLE4
11.124131108000038,I,OGLE3/OGLE4
11.269901302000036,I,OGLE3/OGLE4
11.385964774000037,I,OGLE3/OGLE4
11.162818932000038,I,OGLE3/OGLE4
11.309970834000037,I,OGLE3/OGLE4
11.370075132000037,I,OGLE3/OGLE4
11.135184772000036,I,OGLE3/OGLE4
11.281645820000037,I,OGLE3/OGLE4
11.314115958000038,I,OGLE3/OGLE4
11.119985984000037,I,OGLE3/OGLE4
11.180781136000038,I,OGLE3/OGLE4
11.292699484000037,I,OGLE3/OGLE4
11.269210448000038,I,OGLE3/OGLE4
11.321715352000036,I,OGLE3/OGLE4
11.38181965000004,I,OGLE3/OGLE4
11.295462900000038,I,OGLE3/OGLE4
11.175945158000037,I,OGLE3/OGLE4
11.310661688000037,I,OGLE3/OGLE4
11.222923230000038,I,OGLE3/OGLE4
11.126894524000036,I,OGLE3/OGLE4
11.178708574000034,I,OGLE3/OGLE4
11.113077444000035,I,OGLE3/OGLE4
11.251248244000037,I,OGLE3/OGLE4
11.32586047600004,I,OGLE3/OGLE4
11.24986653600004,I,OGLE3/OGLE4
11.126894524000036,I,OGLE3/OGLE4
11.387346482000039,I,OGLE3/OGLE4
11.240885434000038,I,OGLE3/OGLE4
11.107550612000036,I,OGLE3/OGLE4
11.295462900000038,I,OGLE3/OGLE4
11.327933038000038,I,OGLE3/OGLE4
11.368002570000037,I,OGLE3/OGLE4
11.320333644000037,I,OGLE3/OGLE4
11.368693424000037,I,OGLE3/OGLE4
11.166964056000038,I,OGLE3/OGLE4
11.210487858000038,I,OGLE3/OGLE4
11.245721412000037,I,OGLE3/OGLE4
11.301680586000039,I,OGLE3/OGLE4
11.231213478000038,I,OGLE3/OGLE4
11.282336674000037,I,OGLE3/OGLE4
11.236049456000037,I,OGLE3/OGLE4
11.166964056000038,I,OGLE3/OGLE4
11.128276232000037,I,OGLE3/OGLE4
11.291317776000039,I,OGLE3/OGLE4
11.231213478000038,I,OGLE3/OGLE4
11.274737280000037,I,OGLE3/OGLE4
11.20150675600004,I,OGLE3/OGLE4
11.287172652000038,I,OGLE3/OGLE4
11.240194580000036,I,OGLE3/OGLE4
11.108932320000036,I,OGLE3/OGLE4
11.116531714000036,I,OGLE3/OGLE4
11.148310998000037,I,OGLE3/OGLE4
11.299608024000037,I,OGLE3/OGLE4
11.251939098000037,I,OGLE3/OGLE4
11.342440972000038,I,OGLE3/OGLE4
11.33622328600004,I,OGLE3/OGLE4
11.393564168000038,I,OGLE3/OGLE4
11.107550612000036,I,OGLE3/OGLE4
11.324478768000038,I,OGLE3/OGLE4
11.312734250000037,I,OGLE3/OGLE4
11.347276950000039,I,OGLE3/OGLE4
11.134493918000038,I,OGLE3/OGLE4
11.164891494000036,I,OGLE3/OGLE4
11.186998822000035,I,OGLE3/OGLE4
11.121367692000037,I,OGLE3/OGLE4
11.323787914000036,I,OGLE3/OGLE4
11.301680586000039,I,OGLE3/OGLE4
11.137948188000037,I,OGLE3/OGLE4
11.339677556000039,I,OGLE3/OGLE4
11.150383560000037,I,OGLE3/OGLE4
11.292008630000037,I,OGLE3/OGLE4
11.284409236000037,I,OGLE3/OGLE4
11.28786350600004,I,OGLE3/OGLE4
11.148310998000037,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.112386590000037,I,OGLE3/OGLE4
11.33138730800004,I,OGLE3/OGLE4
11.383892212000037,I,OGLE3/OGLE4
11.220159814000038,I,OGLE3/OGLE4
11.136566480000038,I,OGLE3/OGLE4
11.327933038000038,I,OGLE3/OGLE4
11.281645820000037,I,OGLE3/OGLE4
11.363857446000038,I,OGLE3/OGLE4
11.294081192000037,I,OGLE3/OGLE4
11.374911110000038,I,OGLE3/OGLE4
11.340368410000037,I,OGLE3/OGLE4
11.291317776000039,I,OGLE3/OGLE4
11.253320806000039,I,OGLE3/OGLE4
11.195979924000037,I,OGLE3/OGLE4
11.346586096000037,I,OGLE3/OGLE4
11.383201358000038,I,OGLE3/OGLE4
11.153146976000038,I,OGLE3/OGLE4
11.256775076000038,I,OGLE3/OGLE4
11.250557390000038,I,OGLE3/OGLE4
11.147620144000037,I,OGLE3/OGLE4
11.106168904000038,I,OGLE3/OGLE4
11.323097060000038,I,OGLE3/OGLE4
11.313425104000036,I,OGLE3/OGLE4
11.345895242000037,I,OGLE3/OGLE4
11.248484828000038,I,OGLE3/OGLE4
11.321024498000037,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.113768298000037,I,OGLE3/OGLE4
11.368002570000037,I,OGLE3/OGLE4
11.188380530000037,I,OGLE3/OGLE4
11.187689676000042,I,OGLE3/OGLE4
11.326551330000038,I,OGLE3/OGLE4
11.209106150000038,I,OGLE3/OGLE4
11.245030558000039,I,OGLE3/OGLE4
11.351422074000034,I,OGLE3/OGLE4
11.128276232000037,I,OGLE3/OGLE4
11.126203670000038,I,OGLE3/OGLE4
11.224995792000039,I,OGLE3/OGLE4
11.293390338000039,I,OGLE3/OGLE4
11.247103120000038,I,OGLE3/OGLE4
11.193907362000036,I,OGLE3/OGLE4
11.365930008000038,I,OGLE3/OGLE4
11.176636012000039,I,OGLE3/OGLE4
11.33138730800004,I,OGLE3/OGLE4
11.376983672000037,I,OGLE3/OGLE4
11.202197610000038,I,OGLE3/OGLE4
11.197361632000035,I,OGLE3/OGLE4
11.315497666000038,I,OGLE3/OGLE4
11.167654910000037,I,OGLE3/OGLE4
11.224995792000039,I,OGLE3/OGLE4
11.341059264000037,I,OGLE3/OGLE4
11.359712322000036,I,OGLE3/OGLE4
11.110314028000037,I,OGLE3/OGLE4
11.256084222000037,I,OGLE3/OGLE4
11.371456840000038,I,OGLE3/OGLE4
11.226377500000037,I,OGLE3/OGLE4
11.375601964000037,I,OGLE3/OGLE4
11.206342734000037,I,OGLE3/OGLE4
11.367311716000039,I,OGLE3/OGLE4
11.196670778000037,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.213942128000037,I,OGLE3/OGLE4
11.144165874000038,I,OGLE3/OGLE4
11.173181742000036,I,OGLE3/OGLE4
11.224995792000039,I,OGLE3/OGLE4
11.363166592000038,I,OGLE3/OGLE4
11.118604276000038,I,OGLE3/OGLE4
11.292008630000037,I,OGLE3/OGLE4
11.381128796000038,I,OGLE3/OGLE4
11.269901302000036,I,OGLE3/OGLE4
11.375601964000037,I,OGLE3/OGLE4
11.288554360000038,I,OGLE3/OGLE4
11.312734250000037,I,OGLE3/OGLE4
11.343131826000038,I,OGLE3/OGLE4
11.39770929200004,I,OGLE3/OGLE4
11.25746593000004,I,OGLE3/OGLE4
11.318261082000037,I,OGLE3/OGLE4
11.185617114000037,I,OGLE3/OGLE4
11.224304938000037,I,OGLE3/OGLE4
11.262301908000037,I,OGLE3/OGLE4
11.289936068000037,I,OGLE3/OGLE4
11.130348794000037,I,OGLE3/OGLE4
11.212560420000038,I,OGLE3/OGLE4
11.110314028000037,I,OGLE3/OGLE4
11.291317776000039,I,OGLE3/OGLE4
11.330005600000037,I,OGLE3/OGLE4
11.298226316000036,I,OGLE3/OGLE4
11.365239154000038,I,OGLE3/OGLE4
11.189071384000036,I,OGLE3/OGLE4
11.382510504000038,I,OGLE3/OGLE4
11.247103120000038,I,OGLE3/OGLE4
11.316188520000036,I,OGLE3/OGLE4
11.107550612000036,I,OGLE3/OGLE4
11.227068354000036,I,OGLE3/OGLE4
11.162128078000038,I,OGLE3/OGLE4
11.271973864000037,I,OGLE3/OGLE4
11.300298878000037,I,OGLE3/OGLE4
11.30375314800004,I,OGLE3/OGLE4
11.330696454000037,I,OGLE3/OGLE4
11.279573258000038,I,OGLE3/OGLE4
11.256775076000038,I,OGLE3/OGLE4
11.122749400000037,I,OGLE3/OGLE4
11.246412266000037,I,OGLE3/OGLE4
11.370765986000038,I,OGLE3/OGLE4
11.184926260000038,I,OGLE3/OGLE4
11.265065324000034,I,OGLE3/OGLE4
11.289936068000037,I,OGLE3/OGLE4
11.233286040000038,I,OGLE3/OGLE4
11.383201358000038,I,OGLE3/OGLE4
11.261611054000037,I,OGLE3/OGLE4
11.193216508000038,I,OGLE3/OGLE4
11.349349512000039,I,OGLE3/OGLE4
11.300298878000037,I,OGLE3/OGLE4
11.147620144000037,I,OGLE3/OGLE4
11.245721412000037,I,OGLE3/OGLE4
11.377674526000039,I,OGLE3/OGLE4
11.220850668000038,I,OGLE3/OGLE4
11.388037336000039,I,OGLE3/OGLE4
11.189762238000037,I,OGLE3/OGLE4
11.164891494000036,I,OGLE3/OGLE4
11.204270172000037,I,OGLE3/OGLE4
