Normed_Mag,Band,Survey
10.780036799999996,I,OGLE3/OGLE4
10.898893615999997,I,OGLE3/OGLE4
10.755850819999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.931371931999996,I,OGLE3/OGLE4
10.696422411999995,I,OGLE3/OGLE4
10.833245955999995,I,OGLE3/OGLE4
10.947265575999996,I,OGLE3/OGLE4
10.713007083999996,I,OGLE3/OGLE4
10.863651187999995,I,OGLE3/OGLE4
10.943810435999996,I,OGLE3/OGLE4
10.757923903999997,I,OGLE3/OGLE4
10.874016607999996,I,OGLE3/OGLE4
10.864342215999995,I,OGLE3/OGLE4
10.914787259999995,I,OGLE3/OGLE4
10.762761099999995,I,OGLE3/OGLE4
10.812515115999997,I,OGLE3/OGLE4
10.938282211999997,I,OGLE3/OGLE4
10.697804467999996,I,OGLE3/OGLE4
10.947265575999996,I,OGLE3/OGLE4
10.729591755999996,I,OGLE3/OGLE4
10.886455111999997,I,OGLE3/OGLE4
10.894056419999997,I,OGLE3/OGLE4
10.780036799999996,I,OGLE3/OGLE4
10.911332119999996,I,OGLE3/OGLE4
10.798694555999997,I,OGLE3/OGLE4
10.808368947999995,I,OGLE3/OGLE4
10.929298847999997,I,OGLE3/OGLE4
10.703332691999996,I,OGLE3/OGLE4
10.847066515999996,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.723372503999997,I,OGLE3/OGLE4
10.867797355999997,I,OGLE3/OGLE4
10.936209127999996,I,OGLE3/OGLE4
10.746176427999995,I,OGLE3/OGLE4
10.880926887999996,I,OGLE3/OGLE4
10.887837167999995,I,OGLE3/OGLE4
10.782800911999995,I,OGLE3/OGLE4
10.900966699999996,I,OGLE3/OGLE4
10.735119979999997,I,OGLE3/OGLE4
10.814588199999996,I,OGLE3/OGLE4
10.923079595999996,I,OGLE3/OGLE4
10.705405775999997,I,OGLE3/OGLE4
10.827026703999996,I,OGLE3/OGLE4
10.937591183999995,I,OGLE3/OGLE4
10.717844279999996,I,OGLE3/OGLE4
10.855358851999997,I,OGLE3/OGLE4
10.885764083999996,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.777272687999995,I,OGLE3/OGLE4
10.788329135999996,I,OGLE3/OGLE4
10.905112867999996,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.804222779999996,I,OGLE3/OGLE4
10.711625027999995,I,OGLE3/OGLE4
10.840156235999995,I,OGLE3/OGLE4
10.948647631999997,I,OGLE3/OGLE4
10.724063531999997,I,OGLE3/OGLE4
10.871943523999997,I,OGLE3/OGLE4
10.943810435999996,I,OGLE3/OGLE4
10.749631567999996,I,OGLE3/OGLE4
10.880235859999996,I,OGLE3/OGLE4
10.878162775999996,I,OGLE3/OGLE4
10.780727827999996,I,OGLE3/OGLE4
10.914096231999997,I,OGLE3/OGLE4
10.742030259999996,I,OGLE3/OGLE4
10.809751003999997,I,OGLE3/OGLE4
10.924461651999996,I,OGLE3/OGLE4
10.699186523999996,I,OGLE3/OGLE4
10.842229319999996,I,OGLE3/OGLE4
10.952793799999997,I,OGLE3/OGLE4
10.721299419999996,I,OGLE3/OGLE4
10.869870439999996,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.750322595999997,I,OGLE3/OGLE4
10.883690999999995,I,OGLE3/OGLE4
10.898893615999997,I,OGLE3/OGLE4
10.784182967999996,I,OGLE3/OGLE4
10.910641091999995,I,OGLE3/OGLE4
10.786947079999996,I,OGLE3/OGLE4
10.810442031999996,I,OGLE3/OGLE4
10.928607819999996,I,OGLE3/OGLE4
10.704714747999995,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.727518671999995,I,OGLE3/OGLE4
10.865033243999997,I,OGLE3/OGLE4
10.786256051999997,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.775199603999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.937591183999995,I,OGLE3/OGLE4
10.707478859999995,I,OGLE3/OGLE4
10.954866883999996,I,OGLE3/OGLE4
10.749631567999996,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.954866883999996,I,OGLE3/OGLE4
10.758614931999997,I,OGLE3/OGLE4
10.887146139999997,I,OGLE3/OGLE4
10.905112867999996,I,OGLE3/OGLE4
10.818734367999996,I,OGLE3/OGLE4
10.776581659999996,I,OGLE3/OGLE4
10.904421839999996,I,OGLE3/OGLE4
10.768289323999996,I,OGLE3/OGLE4
10.825644647999997,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.709551943999996,I,OGLE3/OGLE4
10.853976795999996,I,OGLE3/OGLE4
10.950029687999995,I,OGLE3/OGLE4
10.738575119999995,I,OGLE3/OGLE4
10.875398663999995,I,OGLE3/OGLE4
10.951411743999996,I,OGLE3/OGLE4
10.924461651999996,I,OGLE3/OGLE4
10.759996987999996,I,OGLE3/OGLE4
10.895438475999995,I,OGLE3/OGLE4
10.859505019999997,I,OGLE3/OGLE4
10.774508575999997,I,OGLE3/OGLE4
10.905803895999997,I,OGLE3/OGLE4
10.756541847999996,I,OGLE3/OGLE4
10.820807451999997,I,OGLE3/OGLE4
10.934827071999997,I,OGLE3/OGLE4
10.704023719999997,I,OGLE3/OGLE4
10.852594739999995,I,OGLE3/OGLE4
10.735811007999995,I,OGLE3/OGLE4
10.872634551999997,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.751704651999995,I,OGLE3/OGLE4
10.897511559999996,I,OGLE3/OGLE4
10.916169315999996,I,OGLE3/OGLE4
10.779345771999996,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.925152679999997,I,OGLE3/OGLE4
10.704714747999995,I,OGLE3/OGLE4
10.836010067999995,I,OGLE3/OGLE4
10.954866883999996,I,OGLE3/OGLE4
10.729591755999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.951411743999996,I,OGLE3/OGLE4
10.893365391999996,I,OGLE3/OGLE4
10.862269131999996,I,OGLE3/OGLE4
10.790402219999997,I,OGLE3/OGLE4
10.909950063999997,I,OGLE3/OGLE4
10.773817547999995,I,OGLE3/OGLE4
10.809059975999995,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.697804467999996,I,OGLE3/OGLE4
10.841538291999996,I,OGLE3/OGLE4
10.947265575999996,I,OGLE3/OGLE4
10.717153251999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.949338659999997,I,OGLE3/OGLE4
10.757923903999997,I,OGLE3/OGLE4
10.890601279999997,I,OGLE3/OGLE4
10.858813991999996,I,OGLE3/OGLE4
10.787638107999996,I,OGLE3/OGLE4
10.904421839999996,I,OGLE3/OGLE4
10.789711191999997,I,OGLE3/OGLE4
10.814588199999996,I,OGLE3/OGLE4
10.708860915999995,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.846375487999996,I,OGLE3/OGLE4
10.952793799999997,I,OGLE3/OGLE4
10.726827643999997,I,OGLE3/OGLE4
10.952102771999996,I,OGLE3/OGLE4
10.752395679999996,I,OGLE3/OGLE4
10.894056419999997,I,OGLE3/OGLE4
10.894747447999995,I,OGLE3/OGLE4
10.784873995999996,I,OGLE3/OGLE4
10.897511559999996,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.809751003999997,I,OGLE3/OGLE4
10.930680903999995,I,OGLE3/OGLE4
10.698495495999996,I,OGLE3/OGLE4
10.840156235999995,I,OGLE3/OGLE4
10.943810435999996,I,OGLE3/OGLE4
10.714389139999996,I,OGLE3/OGLE4
10.858122963999996,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.751704651999995,I,OGLE3/OGLE4
10.875398663999995,I,OGLE3/OGLE4
10.885073055999996,I,OGLE3/OGLE4
10.781418855999997,I,OGLE3/OGLE4
10.912714175999996,I,OGLE3/OGLE4
10.755850819999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.929298847999997,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.825644647999997,I,OGLE3/OGLE4
10.728900727999996,I,OGLE3/OGLE4
10.917551371999997,I,OGLE3/OGLE4
10.772435491999996,I,OGLE3/OGLE4
10.894747447999995,I,OGLE3/OGLE4
10.807677919999996,I,OGLE3/OGLE4
10.804913807999995,I,OGLE3/OGLE4
10.920315483999996,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.835319039999996,I,OGLE3/OGLE4
10.711625027999995,I,OGLE3/OGLE4
10.907185951999997,I,OGLE3/OGLE4
10.777272687999995,I,OGLE3/OGLE4
10.896820531999996,I,OGLE3/OGLE4
10.810442031999996,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.938973239999996,I,OGLE3/OGLE4
10.713698111999996,I,OGLE3/OGLE4
10.865033243999997,I,OGLE3/OGLE4
10.949338659999997,I,OGLE3/OGLE4
10.893365391999996,I,OGLE3/OGLE4
10.912023147999996,I,OGLE3/OGLE4
10.768980351999996,I,OGLE3/OGLE4
10.766216239999997,I,OGLE3/OGLE4
10.765525211999996,I,OGLE3/OGLE4
10.879544831999997,I,OGLE3/OGLE4
10.766216239999997,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.708169887999997,I,OGLE3/OGLE4
10.775890631999996,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.898202587999997,I,OGLE3/OGLE4
10.806295863999996,I,OGLE3/OGLE4
10.800076611999996,I,OGLE3/OGLE4
10.910641091999995,I,OGLE3/OGLE4
10.692967271999997,I,OGLE3/OGLE4
10.818734367999996,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.761379043999996,I,OGLE3/OGLE4
10.900966699999996,I,OGLE3/OGLE4
10.793166331999997,I,OGLE3/OGLE4
10.824262591999997,I,OGLE3/OGLE4
10.844302403999995,I,OGLE3/OGLE4
10.735811007999995,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.882999971999997,I,OGLE3/OGLE4
10.801458667999995,I,OGLE3/OGLE4
10.710242971999996,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.851212683999997,I,OGLE3/OGLE4
10.885764083999996,I,OGLE3/OGLE4
10.768980351999996,I,OGLE3/OGLE4
10.900275671999996,I,OGLE3/OGLE4
10.835319039999996,I,OGLE3/OGLE4
10.795239415999996,I,OGLE3/OGLE4
10.905803895999997,I,OGLE3/OGLE4
10.737884091999996,I,OGLE3/OGLE4
10.701259607999997,I,OGLE3/OGLE4
10.846375487999996,I,OGLE3/OGLE4
10.950720715999996,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.880926887999996,I,OGLE3/OGLE4
10.913405203999996,I,OGLE3/OGLE4
10.760688015999996,I,OGLE3/OGLE4
10.896820531999996,I,OGLE3/OGLE4
10.770362407999997,I,OGLE3/OGLE4
10.797312499999997,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.708169887999997,I,OGLE3/OGLE4
10.822189507999996,I,OGLE3/OGLE4
10.938973239999996,I,OGLE3/OGLE4
10.713698111999996,I,OGLE3/OGLE4
10.843611375999997,I,OGLE3/OGLE4
10.945883519999995,I,OGLE3/OGLE4
10.912023147999996,I,OGLE3/OGLE4
10.815279227999996,I,OGLE3/OGLE4
10.703332691999996,I,OGLE3/OGLE4
10.719226335999997,I,OGLE3/OGLE4
10.925152679999997,I,OGLE3/OGLE4
10.788329135999996,I,OGLE3/OGLE4
10.947956603999996,I,OGLE3/OGLE4
10.746867455999995,I,OGLE3/OGLE4
10.896129503999997,I,OGLE3/OGLE4
10.699186523999996,I,OGLE3/OGLE4
10.852594739999995,I,OGLE3/OGLE4
10.883690999999995,I,OGLE3/OGLE4
10.809751003999997,I,OGLE3/OGLE4
10.710242971999996,I,OGLE3/OGLE4
10.914096231999997,I,OGLE3/OGLE4
10.895438475999995,I,OGLE3/OGLE4
10.936209127999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.922388567999995,I,OGLE3/OGLE4
10.953484827999997,I,OGLE3/OGLE4
10.760688015999996,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.948647631999997,I,OGLE3/OGLE4
10.759996987999996,I,OGLE3/OGLE4
10.847066515999996,I,OGLE3/OGLE4
10.865724271999996,I,OGLE3/OGLE4
10.946574547999996,I,OGLE3/OGLE4
10.796621471999996,I,OGLE3/OGLE4
10.871252495999995,I,OGLE3/OGLE4
10.935518099999996,I,OGLE3/OGLE4
10.895438475999995,I,OGLE3/OGLE4
10.927225763999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.748940539999996,I,OGLE3/OGLE4
10.731664839999995,I,OGLE3/OGLE4
10.956248939999996,I,OGLE3/OGLE4
10.941737351999995,I,OGLE3/OGLE4
10.931371931999996,I,OGLE3/OGLE4
10.885073055999996,I,OGLE3/OGLE4
10.921006511999996,I,OGLE3/OGLE4
10.908568007999996,I,OGLE3/OGLE4
10.700568579999995,I,OGLE3/OGLE4
10.861578103999996,I,OGLE3/OGLE4
10.909259035999996,I,OGLE3/OGLE4
10.941046323999997,I,OGLE3/OGLE4
10.804222779999996,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.789711191999997,I,OGLE3/OGLE4
10.706096803999996,I,OGLE3/OGLE4
10.869870439999996,I,OGLE3/OGLE4
10.864342215999995,I,OGLE3/OGLE4
10.932753987999996,I,OGLE3/OGLE4
10.876780719999996,I,OGLE3/OGLE4
10.823571563999996,I,OGLE3/OGLE4
10.885764083999996,I,OGLE3/OGLE4
10.840847263999997,I,OGLE3/OGLE4
10.784873995999996,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.908568007999996,I,OGLE3/OGLE4
10.817352311999997,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.856049879999997,I,OGLE3/OGLE4
10.920315483999996,I,OGLE3/OGLE4
10.907876979999996,I,OGLE3/OGLE4
10.815279227999996,I,OGLE3/OGLE4
10.876780719999996,I,OGLE3/OGLE4
10.918242399999997,I,OGLE3/OGLE4
10.703332691999996,I,OGLE3/OGLE4
10.797312499999997,I,OGLE3/OGLE4
10.717153251999996,I,OGLE3/OGLE4
10.905112867999996,I,OGLE3/OGLE4
10.749631567999996,I,OGLE3/OGLE4
10.729591755999996,I,OGLE3/OGLE4
10.914096231999997,I,OGLE3/OGLE4
10.739266147999997,I,OGLE3/OGLE4
10.816661283999997,I,OGLE3/OGLE4
10.938282211999997,I,OGLE3/OGLE4
10.871943523999997,I,OGLE3/OGLE4
10.789711191999997,I,OGLE3/OGLE4
10.842229319999996,I,OGLE3/OGLE4
10.878853803999997,I,OGLE3/OGLE4
10.784182967999996,I,OGLE3/OGLE4
10.831863899999997,I,OGLE3/OGLE4
10.952102771999996,I,OGLE3/OGLE4
10.903039783999997,I,OGLE3/OGLE4
10.700568579999995,I,OGLE3/OGLE4
10.945883519999995,I,OGLE3/OGLE4
10.773126519999996,I,OGLE3/OGLE4
10.702641663999996,I,OGLE3/OGLE4
10.942428379999997,I,OGLE3/OGLE4
10.820116423999997,I,OGLE3/OGLE4
10.852594739999995,I,OGLE3/OGLE4
10.768289323999996,I,OGLE3/OGLE4
10.811824087999996,I,OGLE3/OGLE4
10.847066515999996,I,OGLE3/OGLE4
10.874707635999997,I,OGLE3/OGLE4
10.792475303999996,I,OGLE3/OGLE4
10.886455111999997,I,OGLE3/OGLE4
10.944501463999995,I,OGLE3/OGLE4
10.919624455999996,I,OGLE3/OGLE4
10.790402219999997,I,OGLE3/OGLE4
10.945192491999997,I,OGLE3/OGLE4
10.892674363999996,I,OGLE3/OGLE4
10.914096231999997,I,OGLE3/OGLE4
10.936900155999997,I,OGLE3/OGLE4
10.938282211999997,I,OGLE3/OGLE4
10.866415299999996,I,OGLE3/OGLE4
10.937591183999995,I,OGLE3/OGLE4
10.865033243999997,I,OGLE3/OGLE4
10.783491939999996,I,OGLE3/OGLE4
10.794548387999997,I,OGLE3/OGLE4
10.704023719999997,I,OGLE3/OGLE4
10.893365391999996,I,OGLE3/OGLE4
10.846375487999996,I,OGLE3/OGLE4
10.898893615999997,I,OGLE3/OGLE4
10.803531751999996,I,OGLE3/OGLE4
10.954866883999996,I,OGLE3/OGLE4
10.701259607999997,I,OGLE3/OGLE4
10.746176427999995,I,OGLE3/OGLE4
10.843611375999997,I,OGLE3/OGLE4
10.844302403999995,I,OGLE3/OGLE4
10.923079595999996,I,OGLE3/OGLE4
10.771053435999995,I,OGLE3/OGLE4
10.925152679999997,I,OGLE3/OGLE4
10.842920347999996,I,OGLE3/OGLE4
10.867797355999997,I,OGLE3/OGLE4
10.793166331999997,I,OGLE3/OGLE4
10.867106327999997,I,OGLE3/OGLE4
10.783491939999996,I,OGLE3/OGLE4
10.928607819999996,I,OGLE3/OGLE4
10.844302403999995,I,OGLE3/OGLE4
10.869870439999996,I,OGLE3/OGLE4
10.887837167999995,I,OGLE3/OGLE4
10.838774179999996,I,OGLE3/OGLE4
10.863651187999995,I,OGLE3/OGLE4
10.879544831999997,I,OGLE3/OGLE4
10.810442031999996,I,OGLE3/OGLE4
10.947956603999996,I,OGLE3/OGLE4
10.749631567999996,I,OGLE3/OGLE4
10.815279227999996,I,OGLE3/OGLE4
10.943119407999996,I,OGLE3/OGLE4
10.757923903999997,I,OGLE3/OGLE4
10.846375487999996,I,OGLE3/OGLE4
10.882308943999996,I,OGLE3/OGLE4
10.795239415999996,I,OGLE3/OGLE4
10.772435491999996,I,OGLE3/OGLE4
10.737193063999996,I,OGLE3/OGLE4
10.704023719999997,I,OGLE3/OGLE4
