Normed_Mag,Band,Survey
10.40641992,I,OGLE3/OGLE4
10.431287568,I,OGLE3/OGLE4
10.334580048,I,OGLE3/OGLE4
10.246852511999998,I,OGLE3/OGLE4
10.357375392,I,OGLE3/OGLE4
10.360138463999998,I,OGLE3/OGLE4
10.472042879999998,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.476187487999999,I,OGLE3/OGLE4
10.279318607999999,I,OGLE3/OGLE4
10.190900304,I,OGLE3/OGLE4
10.308330863999998,I,OGLE3/OGLE4
10.395367632,I,OGLE3/OGLE4
10.320073919999999,I,OGLE3/OGLE4
10.21991256,I,OGLE3/OGLE4
10.433359871999999,I,OGLE3/OGLE4
10.31662008,I,OGLE3/OGLE4
10.345632336,I,OGLE3/OGLE4
10.186064927999999,I,OGLE3/OGLE4
10.42714296,I,OGLE3/OGLE4
10.26135864,I,OGLE3/OGLE4
10.21300488,I,OGLE3/OGLE4
10.366355376,I,OGLE3/OGLE4
10.279318607999999,I,OGLE3/OGLE4
10.386387648,I,OGLE3/OGLE4
10.300041647999999,I,OGLE3/OGLE4
10.324909295999998,I,OGLE3/OGLE4
10.221984864,I,OGLE3/OGLE4
10.324218528,I,OGLE3/OGLE4
10.41678144,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.326290832,I,OGLE3/OGLE4
10.213695647999998,I,OGLE3/OGLE4
10.237872527999999,I,OGLE3/OGLE4
10.352540015999999,I,OGLE3/OGLE4
10.445102927999999,I,OGLE3/OGLE4
10.358066159999998,I,OGLE3/OGLE4
10.456155215999999,I,OGLE3/OGLE4
10.465825967999999,I,OGLE3/OGLE4
10.469279808,I,OGLE3/OGLE4
10.281390911999999,I,OGLE3/OGLE4
10.377407664,I,OGLE3/OGLE4
10.279318607999999,I,OGLE3/OGLE4
10.192972607999998,I,OGLE3/OGLE4
10.483785935999999,I,OGLE3/OGLE4
10.199880287999997,I,OGLE3/OGLE4
10.423689119999999,I,OGLE3/OGLE4
10.433359871999999,I,OGLE3/OGLE4
10.280009375999999,I,OGLE3/OGLE4
10.355993856,I,OGLE3/OGLE4
10.362210767999999,I,OGLE3/OGLE4
10.476187487999999,I,OGLE3/OGLE4
10.197117215999999,I,OGLE3/OGLE4
10.490002848,I,OGLE3/OGLE4
10.393295327999999,I,OGLE3/OGLE4
10.484476704,I,OGLE3/OGLE4
10.449938304,I,OGLE3/OGLE4
10.310403167999999,I,OGLE3/OGLE4
10.275174,I,OGLE3/OGLE4
10.387078416,I,OGLE3/OGLE4
10.387769184,I,OGLE3/OGLE4
10.397439936,I,OGLE3/OGLE4
10.31662008,I,OGLE3/OGLE4
10.229583311999999,I,OGLE3/OGLE4
10.439576783999998,I,OGLE3/OGLE4
10.265503248,I,OGLE3/OGLE4
10.266194015999998,I,OGLE3/OGLE4
10.3787892,I,OGLE3/OGLE4
10.28553552,I,OGLE3/OGLE4
10.271029392,I,OGLE3/OGLE4
10.366355376,I,OGLE3/OGLE4
10.471352112,I,OGLE3/OGLE4
10.226129471999998,I,OGLE3/OGLE4
10.454773679999999,I,OGLE3/OGLE4
10.274483232,I,OGLE3/OGLE4
10.476878256,I,OGLE3/OGLE4
10.294515504,I,OGLE3/OGLE4
10.462372128,I,OGLE3/OGLE4
10.341487727999997,I,OGLE3/OGLE4
10.356684624,I,OGLE3/OGLE4
10.450629071999998,I,OGLE3/OGLE4
10.372572287999997,I,OGLE3/OGLE4
10.185374159999999,I,OGLE3/OGLE4
10.21300488,I,OGLE3/OGLE4
10.424379887999999,I,OGLE3/OGLE4
10.357375392,I,OGLE3/OGLE4
10.275864767999998,I,OGLE3/OGLE4
10.182611087999998,I,OGLE3/OGLE4
10.297278575999998,I,OGLE3/OGLE4
10.421616815999998,I,OGLE3/OGLE4
10.391223023999999,I,OGLE3/OGLE4
10.35461232,I,OGLE3/OGLE4
10.256523264,I,OGLE3/OGLE4
10.360138463999998,I,OGLE3/OGLE4
10.369809216,I,OGLE3/OGLE4
10.398130704,I,OGLE3/OGLE4
10.366355376,I,OGLE3/OGLE4
10.387078416,I,OGLE3/OGLE4
10.463753663999999,I,OGLE3/OGLE4
10.336652352,I,OGLE3/OGLE4
10.253760191999998,I,OGLE3/OGLE4
10.361519999999999,I,OGLE3/OGLE4
10.197117215999999,I,OGLE3/OGLE4
10.183992624,I,OGLE3/OGLE4
10.485167471999999,I,OGLE3/OGLE4
10.314547776,I,OGLE3/OGLE4
10.324909295999998,I,OGLE3/OGLE4
10.43750448,I,OGLE3/OGLE4
10.34770464,I,OGLE3/OGLE4
10.355303088,I,OGLE3/OGLE4
10.359447695999998,I,OGLE3/OGLE4
10.181229552,I,OGLE3/OGLE4
10.295206272,I,OGLE3/OGLE4
10.398130704,I,OGLE3/OGLE4
10.417472208,I,OGLE3/OGLE4
10.413327599999999,I,OGLE3/OGLE4
10.232346384,I,OGLE3/OGLE4
10.242017136,I,OGLE3/OGLE4
10.245470976,I,OGLE3/OGLE4
10.256523264,I,OGLE3/OGLE4
10.362210767999999,I,OGLE3/OGLE4
10.365664607999998,I,OGLE3/OGLE4
10.475496719999999,I,OGLE3/OGLE4
10.199880287999997,I,OGLE3/OGLE4
10.305567792,I,OGLE3/OGLE4
10.441649087999998,I,OGLE3/OGLE4
10.222675631999998,I,OGLE3/OGLE4
10.338033887999998,I,OGLE3/OGLE4
10.252378656,I,OGLE3/OGLE4
10.462372128,I,OGLE3/OGLE4
10.460990592,I,OGLE3/OGLE4
10.371881519999999,I,OGLE3/OGLE4
10.385006112,I,OGLE3/OGLE4
10.383624575999999,I,OGLE3/OGLE4
10.481022864,I,OGLE3/OGLE4
10.23027408,I,OGLE3/OGLE4
10.373953823999999,I,OGLE3/OGLE4
10.328363135999998,I,OGLE3/OGLE4
10.349086175999998,I,OGLE3/OGLE4
10.221984864,I,OGLE3/OGLE4
10.463753663999999,I,OGLE3/OGLE4
10.373263055999999,I,OGLE3/OGLE4
10.383624575999999,I,OGLE3/OGLE4
10.395367632,I,OGLE3/OGLE4
10.473424416,I,OGLE3/OGLE4
10.228201775999999,I,OGLE3/OGLE4
10.242707904,I,OGLE3/OGLE4
10.28553552,I,OGLE3/OGLE4
10.213695647999998,I,OGLE3/OGLE4
10.27862784,I,OGLE3/OGLE4
10.28208168,I,OGLE3/OGLE4
10.304877023999998,I,OGLE3/OGLE4
10.330435439999999,I,OGLE3/OGLE4
10.345632336,I,OGLE3/OGLE4
10.460990592,I,OGLE3/OGLE4
10.187446463999999,I,OGLE3/OGLE4
10.398821472,I,OGLE3/OGLE4
10.412636832,I,OGLE3/OGLE4
10.41678144,I,OGLE3/OGLE4
10.225438704,I,OGLE3/OGLE4
10.339415423999998,I,OGLE3/OGLE4
10.436813712000001,I,OGLE3/OGLE4
10.449247536,I,OGLE3/OGLE4
10.204715663999998,I,OGLE3/OGLE4
10.287607824,I,OGLE3/OGLE4
10.288989359999999,I,OGLE3/OGLE4
10.286917055999998,I,OGLE3/OGLE4
10.302113952,I,OGLE3/OGLE4
10.33388928,I,OGLE3/OGLE4
10.239254063999999,I,OGLE3/OGLE4
10.306949327999998,I,OGLE3/OGLE4
10.263430944,I,OGLE3/OGLE4
10.367046143999998,I,OGLE3/OGLE4
10.270338623999999,I,OGLE3/OGLE4
10.2924432,I,OGLE3/OGLE4
10.393986095999999,I,OGLE3/OGLE4
10.495528991999999,I,OGLE3/OGLE4
10.322146223999999,I,OGLE3/OGLE4
10.324218528,I,OGLE3/OGLE4
10.257214031999998,I,OGLE3/OGLE4
