Normed_Mag,Band,Survey
10.422897407999997,I,OGLE4
10.483672319999997,I,OGLE4
10.198444607999997,I,OGLE4
10.401488063999997,I,OGLE4
10.342785023999998,I,OGLE4
10.239882047999997,I,OGLE4
10.447069247999996,I,OGLE4
10.363503743999996,I,OGLE4
10.441544255999998,I,OGLE4
10.300656959999996,I,OGLE4
10.465025471999997,I,OGLE4
10.485053567999998,I,OGLE4
10.290297599999997,I,OGLE4
10.337260031999996,I,OGLE4
10.136979071999997,I,OGLE4
10.092088511999997,I,OGLE4
10.145266559999996,I,OGLE4
10.484362943999995,I,OGLE4
10.235047679999997,I,OGLE4
10.115569727999997,I,OGLE4
10.132144703999996,I,OGLE4
10.087254143999997,I,OGLE4
10.322756927999997,I,OGLE4
10.149410303999996,I,OGLE4
10.484362943999995,I,OGLE4
10.393200575999996,I,OGLE4
10.243335167999998,I,OGLE4
10.187394623999996,I,OGLE4
10.133525951999998,I,OGLE4
10.090707263999997,I,OGLE4
10.328972543999997,I,OGLE4
10.227450815999996,I,OGLE4
10.175654015999998,I,OGLE4
10.201897727999997,I,OGLE4
10.137669695999998,I,OGLE4
10.322066303999996,I,OGLE4
10.279938239999996,I,OGLE4
10.116950975999996,I,OGLE4
10.373863103999998,I,OGLE4
10.289606975999996,I,OGLE4
