Normed_Mag,Band,Survey
10.17947168999994,I,OGLE3/OGLE4
10.15943471999994,I,OGLE3/OGLE4
10.21540004999994,I,OGLE3/OGLE4
10.273438169999938,I,OGLE3/OGLE4
10.313512109999937,I,OGLE3/OGLE4
10.366713719999938,I,OGLE3/OGLE4
10.249946549999938,I,OGLE3/OGLE4
10.145616119999938,I,OGLE3/OGLE4
10.328712569999938,I,OGLE3/OGLE4
10.212636329999938,I,OGLE3/OGLE4
10.294856999999938,I,OGLE3/OGLE4
10.249946549999938,I,OGLE3/OGLE4
10.296238859999937,I,OGLE3/OGLE4
10.248564689999938,I,OGLE3/OGLE4
10.306602809999937,I,OGLE3/OGLE4
10.164271229999938,I,OGLE3/OGLE4
10.223691209999938,I,OGLE3/OGLE4
10.196744939999938,I,OGLE3/OGLE4
10.180853549999938,I,OGLE3/OGLE4
10.367404649999937,I,OGLE3/OGLE4
10.207108889999938,I,OGLE3/OGLE4
10.169798669999938,I,OGLE3/OGLE4
10.219545629999939,I,OGLE3/OGLE4
10.240964459999937,I,OGLE3/OGLE4
10.370859299999937,I,OGLE3/OGLE4
10.15045262999994,I,OGLE3/OGLE4
10.256855849999939,I,OGLE3/OGLE4
10.151834489999938,I,OGLE3/OGLE4
10.287256769999937,I,OGLE3/OGLE4
10.182235409999938,I,OGLE3/OGLE4
10.361877209999937,I,OGLE3/OGLE4
10.216090979999938,I,OGLE3/OGLE4
10.175326109999938,I,OGLE3/OGLE4
10.375695809999938,I,OGLE3/OGLE4
10.252019339999938,I,OGLE3/OGLE4
10.173253319999938,I,OGLE3/OGLE4
10.270674449999937,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.252019339999938,I,OGLE3/OGLE4
10.164962159999938,I,OGLE3/OGLE4
10.180853549999938,I,OGLE3/OGLE4
10.146307049999939,I,OGLE3/OGLE4
10.335621869999937,I,OGLE3/OGLE4
10.279656539999937,I,OGLE3/OGLE4
10.191217499999938,I,OGLE3/OGLE4
10.154598209999937,I,OGLE3/OGLE4
10.167725879999939,I,OGLE3/OGLE4
10.145616119999938,I,OGLE3/OGLE4
10.328712569999938,I,OGLE3/OGLE4
10.229909579999937,I,OGLE3/OGLE4
10.290711419999939,I,OGLE3/OGLE4
10.222309349999938,I,OGLE3/OGLE4
10.229218649999938,I,OGLE3/OGLE4
10.249946549999938,I,OGLE3/OGLE4
10.288638629999937,I,OGLE3/OGLE4
10.219545629999939,I,OGLE3/OGLE4
10.166344019999938,I,OGLE3/OGLE4
10.292784209999938,I,OGLE3/OGLE4
10.160816579999938,I,OGLE3/OGLE4
10.223000279999939,I,OGLE3/OGLE4
10.268601659999938,I,OGLE3/OGLE4
10.171871459999938,I,OGLE3/OGLE4
10.362568139999937,I,OGLE3/OGLE4
10.226454929999937,I,OGLE3/OGLE4
10.17739889999994,I,OGLE3/OGLE4
10.252710269999938,I,OGLE3/OGLE4
10.352895119999939,I,OGLE3/OGLE4
10.234055159999938,I,OGLE3/OGLE4
10.164271229999938,I,OGLE3/OGLE4
10.14907076999994,I,OGLE3/OGLE4
10.225073069999938,I,OGLE3/OGLE4
10.137324959999939,I,OGLE3/OGLE4
10.341149309999938,I,OGLE3/OGLE4
10.24372817999994,I,OGLE3/OGLE4
10.352895119999939,I,OGLE3/OGLE4
10.368095579999936,I,OGLE3/OGLE4
10.253401199999939,I,OGLE3/OGLE4
10.214709119999938,I,OGLE3/OGLE4
10.140088679999938,I,OGLE3/OGLE4
10.136634029999938,I,OGLE3/OGLE4
10.214018189999939,I,OGLE3/OGLE4
10.15805285999994,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.204345169999938,I,OGLE3/OGLE4
10.220236559999938,I,OGLE3/OGLE4
10.187762849999938,I,OGLE3/OGLE4
10.154598209999937,I,OGLE3/OGLE4
10.146307049999939,I,OGLE3/OGLE4
10.363259069999938,I,OGLE3/OGLE4
10.184999129999937,I,OGLE3/OGLE4
10.370168369999938,I,OGLE3/OGLE4
10.299002579999938,I,OGLE3/OGLE4
10.274820029999939,I,OGLE3/OGLE4
10.200890519999938,I,OGLE3/OGLE4
10.363259069999938,I,OGLE3/OGLE4
10.352895119999939,I,OGLE3/OGLE4
10.14147053999994,I,OGLE3/OGLE4
10.26652886999994,I,OGLE3/OGLE4
10.15598006999994,I,OGLE3/OGLE4
10.371550229999936,I,OGLE3/OGLE4
10.322494199999937,I,OGLE3/OGLE4
10.238891669999939,I,OGLE3/OGLE4
10.175326109999938,I,OGLE3/OGLE4
10.140779609999939,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.173253319999938,I,OGLE3/OGLE4
10.140088679999938,I,OGLE3/OGLE4
10.221618419999938,I,OGLE3/OGLE4
10.343913029999936,I,OGLE3/OGLE4
10.286565839999938,I,OGLE3/OGLE4
10.189144709999939,I,OGLE3/OGLE4
10.200890519999938,I,OGLE3/OGLE4
10.263074219999938,I,OGLE3/OGLE4
10.167725879999939,I,OGLE3/OGLE4
10.239582599999938,I,OGLE3/OGLE4
10.253401199999939,I,OGLE3/OGLE4
10.15943471999994,I,OGLE3/OGLE4
10.321803269999938,I,OGLE3/OGLE4
10.294166069999937,I,OGLE3/OGLE4
10.195363079999938,I,OGLE3/OGLE4
10.21678190999994,I,OGLE3/OGLE4
10.178780759999938,I,OGLE3/OGLE4
10.23681887999994,I,OGLE3/OGLE4
10.231982369999937,I,OGLE3/OGLE4
10.136634029999938,I,OGLE3/OGLE4
10.19743586999994,I,OGLE3/OGLE4
10.249255619999937,I,OGLE3/OGLE4
10.321803269999938,I,OGLE3/OGLE4
10.359113489999938,I,OGLE3/OGLE4
10.362568139999937,I,OGLE3/OGLE4
10.17947168999994,I,OGLE3/OGLE4
10.162889369999938,I,OGLE3/OGLE4
10.219545629999939,I,OGLE3/OGLE4
10.272747239999939,I,OGLE3/OGLE4
10.355658839999936,I,OGLE3/OGLE4
10.291402349999938,I,OGLE3/OGLE4
10.14216146999994,I,OGLE3/OGLE4
10.144234259999939,I,OGLE3/OGLE4
10.16703494999994,I,OGLE3/OGLE4
10.214018189999939,I,OGLE3/OGLE4
10.277583749999938,I,OGLE3/OGLE4
10.243037249999938,I,OGLE3/OGLE4
10.223000279999939,I,OGLE3/OGLE4
10.169107739999939,I,OGLE3/OGLE4
10.182926339999938,I,OGLE3/OGLE4
10.254092129999938,I,OGLE3/OGLE4
10.15805285999994,I,OGLE3/OGLE4
10.283802119999939,I,OGLE3/OGLE4
10.137324959999939,I,OGLE3/OGLE4
10.21125446999994,I,OGLE3/OGLE4
10.173944249999938,I,OGLE3/OGLE4
10.370168369999938,I,OGLE3/OGLE4
10.251328409999937,I,OGLE3/OGLE4
10.195363079999938,I,OGLE3/OGLE4
10.305911879999938,I,OGLE3/OGLE4
10.254092129999938,I,OGLE3/OGLE4
10.174635179999939,I,OGLE3/OGLE4
10.281729329999937,I,OGLE3/OGLE4
10.145616119999938,I,OGLE3/OGLE4
10.169107739999939,I,OGLE3/OGLE4
10.19743586999994,I,OGLE3/OGLE4
10.204345169999938,I,OGLE3/OGLE4
10.171180529999937,I,OGLE3/OGLE4
10.371550229999936,I,OGLE3/OGLE4
10.368095579999936,I,OGLE3/OGLE4
10.167725879999939,I,OGLE3/OGLE4
10.363949999999937,I,OGLE3/OGLE4
10.300384439999938,I,OGLE3/OGLE4
10.200199589999938,I,OGLE3/OGLE4
10.358422559999939,I,OGLE3/OGLE4
10.244419109999939,I,OGLE3/OGLE4
10.155289139999939,I,OGLE3/OGLE4
10.337003729999937,I,OGLE3/OGLE4
10.226454929999937,I,OGLE3/OGLE4
10.140779609999939,I,OGLE3/OGLE4
10.169798669999938,I,OGLE3/OGLE4
10.258928639999938,I,OGLE3/OGLE4
10.156670999999939,I,OGLE3/OGLE4
10.147688909999939,I,OGLE3/OGLE4
10.372241159999938,I,OGLE3/OGLE4
10.316966759999938,I,OGLE3/OGLE4
10.319730479999938,I,OGLE3/OGLE4
10.239582599999938,I,OGLE3/OGLE4
10.323185129999938,I,OGLE3/OGLE4
10.212636329999938,I,OGLE3/OGLE4
10.137324959999939,I,OGLE3/OGLE4
10.16150750999994,I,OGLE3/OGLE4
10.301766299999938,I,OGLE3/OGLE4
10.285183979999937,I,OGLE3/OGLE4
