Normed_Mag,Band,Survey
10.727984639999981,I,OGLE3/OGLE4
10.419852159999982,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.45163263999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.45232351999998,I,OGLE3/OGLE4
10.74663839999998,I,OGLE3/OGLE4
10.441960319999982,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.50759391999998,I,OGLE3/OGLE4
10.627807039999979,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.75423807999998,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.63747935999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.426760959999982,I,OGLE3/OGLE4
10.67824127999998,I,OGLE3/OGLE4
10.49308543999998,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.42261567999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.43781503999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.45992319999998,I,OGLE3/OGLE4
10.59809919999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.48410399999998,I,OGLE3/OGLE4
10.63678847999998,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.74111135999998,I,OGLE3/OGLE4
10.44265119999998,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.42054303999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.48134047999998,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.524865919999982,I,OGLE3/OGLE4
10.59119039999998,I,OGLE3/OGLE4
10.43436063999998,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.589117759999981,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.48894015999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.448869119999982,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.560100799999981,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.42952447999998,I,OGLE3/OGLE4
10.67478687999998,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.66925983999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.71762143999998,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.53730175999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.63747935999998,I,OGLE3/OGLE4
10.75285631999998,I,OGLE3/OGLE4
10.44955999999998,I,OGLE3/OGLE4
10.57806367999998,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.42745183999998,I,OGLE3/OGLE4
10.683768319999981,I,OGLE3/OGLE4
10.594644799999982,I,OGLE3/OGLE4
10.63471583999998,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.426760959999982,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.486867519999981,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.414325119999981,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.48410399999998,I,OGLE3/OGLE4
10.42952447999998,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.467522879999981,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.50275775999998,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.56424607999998,I,OGLE3/OGLE4
10.496539839999981,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.54559231999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.428833599999981,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.46614111999998,I,OGLE3/OGLE4
10.705876479999981,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.74180223999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.75561983999998,I,OGLE3/OGLE4
10.577372799999981,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.65060607999998,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.469595519999983,I,OGLE3/OGLE4
10.43988767999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.54559231999998,I,OGLE3/OGLE4
10.47719519999998,I,OGLE3/OGLE4
10.44679647999998,I,OGLE3/OGLE4
10.46614111999998,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.74871103999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.616752959999982,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.42261567999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.728675519999982,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.52762943999998,I,OGLE3/OGLE4
10.64231551999998,I,OGLE3/OGLE4
10.74180223999998,I,OGLE3/OGLE4
10.577372799999981,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.445414719999981,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.73074815999998,I,OGLE3/OGLE4
10.416397759999981,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.47926783999998,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.42537919999998,I,OGLE3/OGLE4
10.533156479999981,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.46614111999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.45370527999998,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.74732927999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.69067711999998,I,OGLE3/OGLE4
10.473049919999982,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.64024287999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.44955999999998,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.54973759999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.66304191999998,I,OGLE3/OGLE4
10.486867519999981,I,OGLE3/OGLE4
10.72107583999998,I,OGLE3/OGLE4
10.419852159999982,I,OGLE3/OGLE4
10.54559231999998,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.70656735999998,I,OGLE3/OGLE4
10.475122559999981,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.72107583999998,I,OGLE3/OGLE4
10.426070079999981,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.745256639999981,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.51312095999998,I,OGLE3/OGLE4
10.428833599999981,I,OGLE3/OGLE4
10.570463999999982,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.62227999999998,I,OGLE3/OGLE4
10.42399743999998,I,OGLE3/OGLE4
10.65544223999998,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.60500799999998,I,OGLE3/OGLE4
10.72176671999998,I,OGLE3/OGLE4
10.531083839999981,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.54766495999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.43643327999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.72107583999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.44679647999998,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.513811839999981,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.44126943999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.55940991999998,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.479958719999981,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.43021535999998,I,OGLE3/OGLE4
10.46614111999998,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.46545023999998,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.69413151999998,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.41777951999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.723148479999981,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.65613311999998,I,OGLE3/OGLE4
10.45232351999998,I,OGLE3/OGLE4
10.74732927999998,I,OGLE3/OGLE4
10.52002975999998,I,OGLE3/OGLE4
10.74732927999998,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.67478687999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.68445919999998,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.44748735999998,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.51312095999998,I,OGLE3/OGLE4
10.584281599999981,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.47028639999998,I,OGLE3/OGLE4
10.752165439999981,I,OGLE3/OGLE4
10.44126943999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.41847039999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.42330655999998,I,OGLE3/OGLE4
10.47650431999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.69689503999998,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
10.589117759999981,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.41847039999998,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.43988767999998,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.67202335999998,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.71762143999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.51450271999998,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.43436063999998,I,OGLE3/OGLE4
10.62089823999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.47719519999998,I,OGLE3/OGLE4
10.64300639999998,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.44955999999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.69274975999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.739729599999981,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.49861247999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.45854143999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.41294335999998,I,OGLE3/OGLE4
10.70380383999998,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.46545023999998,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.58635423999998,I,OGLE3/OGLE4
10.43919679999998,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.426070079999981,I,OGLE3/OGLE4
10.42330655999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.710712639999981,I,OGLE3/OGLE4
10.48617663999998,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.42054303999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.50483039999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.72936639999998,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.65129695999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.75423807999998,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.435742399999981,I,OGLE3/OGLE4
10.41570687999998,I,OGLE3/OGLE4
10.72936639999998,I,OGLE3/OGLE4
10.462686719999981,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.43643327999998,I,OGLE3/OGLE4
10.528320319999981,I,OGLE3/OGLE4
10.45854143999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.41363423999998,I,OGLE3/OGLE4
10.486867519999981,I,OGLE3/OGLE4
10.41847039999998,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.727293759999979,I,OGLE3/OGLE4
10.727984639999981,I,OGLE3/OGLE4
10.48064959999998,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.69413151999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.628497919999981,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.45992319999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.421924799999982,I,OGLE3/OGLE4
