Normed_Mag,Band,Survey
10.834109442000049,I,OGLE3/OGLE4
10.803703726000048,I,OGLE3/OGLE4
10.655130341000048,I,OGLE3/OGLE4
10.744965411000047,I,OGLE3/OGLE4
10.826508013000048,I,OGLE3/OGLE4
10.700738915000047,I,OGLE3/OGLE4
10.78642775100005,I,OGLE3/OGLE4
10.876262821000049,I,OGLE3/OGLE4
10.671024238000047,I,OGLE3/OGLE4
10.661349692000048,I,OGLE3/OGLE4
10.619887352000047,I,OGLE3/OGLE4
10.709031383000047,I,OGLE3/OGLE4
10.844475027000048,I,OGLE3/OGLE4
10.718014890000047,I,OGLE3/OGLE4
10.805085804000047,I,OGLE3/OGLE4
10.846548144000048,I,OGLE3/OGLE4
10.870043470000049,I,OGLE3/OGLE4
10.594318909000046,I,OGLE3/OGLE4
10.672406316000048,I,OGLE3/OGLE4
10.798175414000047,I,OGLE3/OGLE4
10.830654247000048,I,OGLE3/OGLE4
10.612976962000047,I,OGLE3/OGLE4
10.684845018000047,I,OGLE3/OGLE4
10.750493723000048,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.724925280000047,I,OGLE3/OGLE4
10.847239183000047,I,OGLE3/OGLE4
10.750493723000048,I,OGLE3/OGLE4
10.707649305000047,I,OGLE3/OGLE4
10.678625667000047,I,OGLE3/OGLE4
10.764314503000048,I,OGLE3/OGLE4
10.816142428000047,I,OGLE3/OGLE4
10.610212806000046,I,OGLE3/OGLE4
10.741510216000048,I,OGLE3/OGLE4
10.627488781000046,I,OGLE3/OGLE4
10.803703726000048,I,OGLE3/OGLE4
10.677934628000047,I,OGLE3/OGLE4
10.792647102000048,I,OGLE3/OGLE4
10.747729567000048,I,OGLE3/OGLE4
10.748420606000048,I,OGLE3/OGLE4
10.735981904000047,I,OGLE3/OGLE4
10.828581130000048,I,OGLE3/OGLE4
10.619887352000047,I,OGLE3/OGLE4
10.790573985000048,I,OGLE3/OGLE4
10.671024238000047,I,OGLE3/OGLE4
10.749802684000047,I,OGLE3/OGLE4
10.796793336000048,I,OGLE3/OGLE4
10.821670740000048,I,OGLE3/OGLE4
10.724925280000047,I,OGLE3/OGLE4
10.647528912000046,I,OGLE3/OGLE4
10.704885149000047,I,OGLE3/OGLE4
10.653057224000047,I,OGLE3/OGLE4
10.739437099000048,I,OGLE3/OGLE4
10.782972556000047,I,OGLE3/OGLE4
10.670333199000048,I,OGLE3/OGLE4
10.870043470000049,I,OGLE3/OGLE4
10.780899439000049,I,OGLE3/OGLE4
10.650293068000048,I,OGLE3/OGLE4
10.658585536000047,I,OGLE3/OGLE4
10.822361779000047,I,OGLE3/OGLE4
10.597083065000048,I,OGLE3/OGLE4
10.700738915000047,I,OGLE3/OGLE4
10.842401910000047,I,OGLE3/OGLE4
10.868661392000048,I,OGLE3/OGLE4
10.818215545000047,I,OGLE3/OGLE4
10.785045673000047,I,OGLE3/OGLE4
10.676552550000046,I,OGLE3/OGLE4
10.789882946000048,I,OGLE3/OGLE4
10.614359040000046,I,OGLE3/OGLE4
10.866588275000048,I,OGLE3/OGLE4
10.836182559000047,I,OGLE3/OGLE4
10.724234241000048,I,OGLE3/OGLE4
10.836182559000047,I,OGLE3/OGLE4
10.671024238000047,I,OGLE3/OGLE4
10.646837873000047,I,OGLE3/OGLE4
10.710413461000048,I,OGLE3/OGLE4
10.627488781000046,I,OGLE3/OGLE4
10.76224138600005,I,OGLE3/OGLE4
10.749802684000047,I,OGLE3/OGLE4
10.828581130000048,I,OGLE3/OGLE4
