Normed_Mag,Band,Survey
9.772091743999999,I,OGLE3/OGLE4
9.926798687999998,I,OGLE3/OGLE4
9.759659935999998,I,OGLE3/OGLE4
9.653989567999998,I,OGLE3/OGLE4
9.858423743999998,I,OGLE3/OGLE4
9.65537088,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.924036064000001,I,OGLE3/OGLE4
9.619456768,I,OGLE3/OGLE4
9.84530128,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.69335696,I,OGLE3/OGLE4
9.840466688,I,OGLE3/OGLE4
9.964094111999998,I,OGLE3/OGLE4
9.691975647999998,I,OGLE3/OGLE4
9.906769663999999,I,OGLE3/OGLE4
9.676781215999998,I,OGLE3/OGLE4
9.820437663999998,I,OGLE3/OGLE4
9.867402272,I,OGLE3/OGLE4
9.687831711999998,I,OGLE3/OGLE4
9.601499711999999,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.604262336,I,OGLE3/OGLE4
9.772782399999999,I,OGLE3/OGLE4
9.90400704,I,OGLE3/OGLE4
9.658133504,I,OGLE3/OGLE4
9.756206655999998,I,OGLE3/OGLE4
9.873618175999999,I,OGLE3/OGLE4
9.915748191999999,I,OGLE3/OGLE4
9.649845631999998,I,OGLE3/OGLE4
9.738940256,I,OGLE3/OGLE4
9.953734272,I,OGLE3/OGLE4
9.645011039999998,I,OGLE3/OGLE4
9.866020959999998,I,OGLE3/OGLE4
9.726508447999999,I,OGLE3/OGLE4
9.732724352,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.696810239999998,I,OGLE3/OGLE4
9.924036064000001,I,OGLE3/OGLE4
9.618075455999998,I,OGLE3/OGLE4
9.96961936,I,OGLE3/OGLE4
9.833560127999998,I,OGLE3/OGLE4
9.899863104,I,OGLE3/OGLE4
9.958568864,I,OGLE3/OGLE4
9.912294912,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.841847999999999,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.609096928,I,OGLE3/OGLE4
9.674018592,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.872236864,I,OGLE3/OGLE4
9.662968095999998,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.782451583999999,I,OGLE3/OGLE4
9.921273439999998,I,OGLE3/OGLE4
9.908150975999998,I,OGLE3/OGLE4
9.621528735999998,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.770019776,I,OGLE3/OGLE4
9.877762112,I,OGLE3/OGLE4
9.874999487999998,I,OGLE3/OGLE4
9.948209024,I,OGLE3/OGLE4
9.754134687999999,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.640176448,I,OGLE3/OGLE4
9.709242047999998,I,OGLE3/OGLE4
9.740321567999999,I,OGLE3/OGLE4
9.866711615999998,I,OGLE3/OGLE4
9.687141056,I,OGLE3/OGLE4
9.629816607999999,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.742393536,I,OGLE3/OGLE4
9.967547392,I,OGLE3/OGLE4
9.618766112,I,OGLE3/OGLE4
9.920582784,I,OGLE3/OGLE4
9.768638463999999,I,OGLE3/OGLE4
9.843919968,I,OGLE3/OGLE4
9.847373247999998,I,OGLE3/OGLE4
9.837013407999999,I,OGLE3/OGLE4
9.6864504,I,OGLE3/OGLE4
9.897100479999999,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.718220575999998,I,OGLE3/OGLE4
9.956496895999999,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.7900488,I,OGLE3/OGLE4
9.966166079999999,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.877071455999998,I,OGLE3/OGLE4
9.930251967999999,I,OGLE3/OGLE4
9.649154975999998,I,OGLE3/OGLE4
9.943374431999999,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.877071455999998,I,OGLE3/OGLE4
9.956496895999999,I,OGLE3/OGLE4
9.706479424,I,OGLE3/OGLE4
9.942683775999999,I,OGLE3/OGLE4
9.636723167999998,I,OGLE3/OGLE4
9.933705247999999,I,OGLE3/OGLE4
9.72788976,I,OGLE3/OGLE4
9.7037168,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.973763296,I,OGLE3/OGLE4
9.723055167999998,I,OGLE3/OGLE4
9.816984384,I,OGLE3/OGLE4
9.830106848,I,OGLE3/OGLE4
9.673327935999998,I,OGLE3/OGLE4
9.899863104,I,OGLE3/OGLE4
9.783832896,I,OGLE3/OGLE4
9.615312831999999,I,OGLE3/OGLE4
9.677471872,I,OGLE3/OGLE4
9.735486975999997,I,OGLE3/OGLE4
9.908841631999998,I,OGLE3/OGLE4
9.6864504,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.805243231999999,I,OGLE3/OGLE4
9.665730719999999,I,OGLE3/OGLE4
9.885359328,I,OGLE3/OGLE4
9.65537088,I,OGLE3/OGLE4
9.770019776,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.948209024,I,OGLE3/OGLE4
9.866020959999998,I,OGLE3/OGLE4
9.628435296,I,OGLE3/OGLE4
9.865330304,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.618075455999998,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.619456768,I,OGLE3/OGLE4
9.924726719999999,I,OGLE3/OGLE4
9.685759743999999,I,OGLE3/OGLE4
9.916438848,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.899863104,I,OGLE3/OGLE4
9.608406272,I,OGLE3/OGLE4
9.891575232,I,OGLE3/OGLE4
9.780379616,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.654680223999998,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.95925952,I,OGLE3/OGLE4
9.645011039999998,I,OGLE3/OGLE4
9.954424928,I,OGLE3/OGLE4
9.639485792,I,OGLE3/OGLE4
9.947518367999999,I,OGLE3/OGLE4
9.749300095999999,I,OGLE3/OGLE4
9.691284992,I,OGLE3/OGLE4
9.858423743999998,I,OGLE3/OGLE4
9.625672671999999,I,OGLE3/OGLE4
9.935086559999998,I,OGLE3/OGLE4
9.728580416,I,OGLE3/OGLE4
9.968238047999998,I,OGLE3/OGLE4
9.833560127999998,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.611859551999999,I,OGLE3/OGLE4
9.904697696,I,OGLE3/OGLE4
9.856351776,I,OGLE3/OGLE4
9.674018592,I,OGLE3/OGLE4
9.605643648,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.892956544,I,OGLE3/OGLE4
9.652608255999999,I,OGLE3/OGLE4
9.778307647999998,I,OGLE3/OGLE4
9.657442847999999,I,OGLE3/OGLE4
9.7209832,I,OGLE3/OGLE4
9.781070272,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.968238047999998,I,OGLE3/OGLE4
9.939230495999999,I,OGLE3/OGLE4
9.631888576,I,OGLE3/OGLE4
9.658133504,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.76242256,I,OGLE3/OGLE4
9.886049984,I,OGLE3/OGLE4
9.95925952,I,OGLE3/OGLE4
9.661586783999999,I,OGLE3/OGLE4
9.647773663999999,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.76242256,I,OGLE3/OGLE4
9.95580624,I,OGLE3/OGLE4
9.685759743999999,I,OGLE3/OGLE4
9.637413824,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.743084191999998,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.636032512,I,OGLE3/OGLE4
9.867402272,I,OGLE3/OGLE4
9.733415008,I,OGLE3/OGLE4
9.621528735999998,I,OGLE3/OGLE4
9.707860735999999,I,OGLE3/OGLE4
9.8591144,I,OGLE3/OGLE4
9.776926335999999,I,OGLE3/OGLE4
9.930251967999999,I,OGLE3/OGLE4
9.973763296,I,OGLE3/OGLE4
9.700263519999998,I,OGLE3/OGLE4
9.978597888,I,OGLE3/OGLE4
9.977907231999998,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.683687776,I,OGLE3/OGLE4
9.821818975999998,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.613240864,I,OGLE3/OGLE4
9.892956544,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.855661119999999,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.816293727999998,I,OGLE3/OGLE4
9.844610624,I,OGLE3/OGLE4
9.977216575999998,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.978597888,I,OGLE3/OGLE4
9.684378431999999,I,OGLE3/OGLE4
9.901935071999999,I,OGLE3/OGLE4
9.879143423999999,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.7209832,I,OGLE3/OGLE4
9.908150975999998,I,OGLE3/OGLE4
9.61393152,I,OGLE3/OGLE4
9.773473055999998,I,OGLE3/OGLE4
9.885359328,I,OGLE3/OGLE4
9.920582784,I,OGLE3/OGLE4
9.618075455999998,I,OGLE3/OGLE4
9.663658752,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.783142239999998,I,OGLE3/OGLE4
9.956496895999999,I,OGLE3/OGLE4
9.937158528,I,OGLE3/OGLE4
9.637413824,I,OGLE3/OGLE4
9.64846432,I,OGLE3/OGLE4
9.7209832,I,OGLE3/OGLE4
9.760350591999998,I,OGLE3/OGLE4
9.875690143999998,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.669874656,I,OGLE3/OGLE4
9.751372064,I,OGLE3/OGLE4
9.869474239999999,I,OGLE3/OGLE4
9.958568864,I,OGLE3/OGLE4
9.690594336,I,OGLE3/OGLE4
9.636032512,I,OGLE3/OGLE4
9.73479632,I,OGLE3/OGLE4
9.863258336,I,OGLE3/OGLE4
9.94199312,I,OGLE3/OGLE4
9.964784768,I,OGLE3/OGLE4
9.729271072,I,OGLE3/OGLE4
9.630507264,I,OGLE3/OGLE4
9.703026143999999,I,OGLE3/OGLE4
9.736868288,I,OGLE3/OGLE4
9.854279808,I,OGLE3/OGLE4
9.935777215999998,I,OGLE3/OGLE4
9.967547392,I,OGLE3/OGLE4
9.622910048,I,OGLE3/OGLE4
9.704407455999998,I,OGLE3/OGLE4
9.732033695999998,I,OGLE3/OGLE4
9.857733087999998,I,OGLE3/OGLE4
9.930942623999998,I,OGLE3/OGLE4
9.973763296,I,OGLE3/OGLE4
9.767947807999999,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.698191551999999,I,OGLE3/OGLE4
9.727199103999999,I,OGLE3/OGLE4
9.854970463999999,I,OGLE3/OGLE4
9.924036064000001,I,OGLE3/OGLE4
9.982051167999998,I,OGLE3/OGLE4
9.792811424,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.694738272,I,OGLE3/OGLE4
9.920582784,I,OGLE3/OGLE4
9.977907231999998,I,OGLE3/OGLE4
9.836322752,I,OGLE3/OGLE4
9.615312831999999,I,OGLE3/OGLE4
9.696810239999998,I,OGLE3/OGLE4
9.726508447999999,I,OGLE3/OGLE4
9.839085376,I,OGLE3/OGLE4
9.912985567999998,I,OGLE3/OGLE4
9.981360511999998,I,OGLE3/OGLE4
9.841847999999999,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.681615808,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.906079007999999,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.674709248,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.897791135999999,I,OGLE3/OGLE4
9.971000671999999,I,OGLE3/OGLE4
9.881215392,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.79695536,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.896409824,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.657442847999999,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.964094111999998,I,OGLE3/OGLE4
9.921273439999998,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.658133504,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.780379616,I,OGLE3/OGLE4
9.883287359999999,I,OGLE3/OGLE4
9.962022143999999,I,OGLE3/OGLE4
9.93163328,I,OGLE3/OGLE4
9.630507264,I,OGLE3/OGLE4
9.653298911999999,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.754134687999999,I,OGLE3/OGLE4
9.883978015999999,I,OGLE3/OGLE4
9.953734272,I,OGLE3/OGLE4
9.660205472,I,OGLE3/OGLE4
9.636723167999998,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.749990752,I,OGLE3/OGLE4
9.872236864,I,OGLE3/OGLE4
9.953734272,I,OGLE3/OGLE4
9.960640832,I,OGLE3/OGLE4
9.674018592,I,OGLE3/OGLE4
9.63119792,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.74170288,I,OGLE3/OGLE4
9.868783583999999,I,OGLE3/OGLE4
9.9454464,I,OGLE3/OGLE4
9.959950175999998,I,OGLE3/OGLE4
9.705788768,I,OGLE3/OGLE4
9.633269888,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.74170288,I,OGLE3/OGLE4
9.863948992,I,OGLE3/OGLE4
9.966166079999999,I,OGLE3/OGLE4
9.72443648,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.704407455999998,I,OGLE3/OGLE4
9.729961728,I,OGLE3/OGLE4
9.853589151999998,I,OGLE3/OGLE4
9.770710432,I,OGLE3/OGLE4
9.728580416,I,OGLE3/OGLE4
9.849445216,I,OGLE3/OGLE4
9.910913599999999,I,OGLE3/OGLE4
9.974453952,I,OGLE3/OGLE4
9.80386192,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.727199103999999,I,OGLE3/OGLE4
9.841157343999999,I,OGLE3/OGLE4
9.980669855999999,I,OGLE3/OGLE4
9.821818975999998,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.683687776,I,OGLE3/OGLE4
9.906079007999999,I,OGLE3/OGLE4
9.975144607999999,I,OGLE3/OGLE4
9.860495711999999,I,OGLE3/OGLE4
9.607715615999998,I,OGLE3/OGLE4
9.669874656,I,OGLE3/OGLE4
9.718220575999998,I,OGLE3/OGLE4
9.799027328,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.968238047999998,I,OGLE3/OGLE4
9.886049984,I,OGLE3/OGLE4
9.604952992,I,OGLE3/OGLE4
9.665730719999999,I,OGLE3/OGLE4
9.718911231999998,I,OGLE3/OGLE4
9.789358144,I,OGLE3/OGLE4
9.892956544,I,OGLE3/OGLE4
9.9627128,I,OGLE3/OGLE4
9.891575232,I,OGLE3/OGLE4
9.607715615999998,I,OGLE3/OGLE4
9.660896128,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.888121951999999,I,OGLE3/OGLE4
9.966166079999999,I,OGLE3/OGLE4
9.723745824,I,OGLE3/OGLE4
9.767257151999999,I,OGLE3/OGLE4
9.877762112,I,OGLE3/OGLE4
9.953043615999999,I,OGLE3/OGLE4
9.935086559999998,I,OGLE3/OGLE4
9.640176448,I,OGLE3/OGLE4
9.647083008,I,OGLE3/OGLE4
9.712695327999999,I,OGLE3/OGLE4
9.752062719999998,I,OGLE3/OGLE4
9.953734272,I,OGLE3/OGLE4
9.943374431999999,I,OGLE3/OGLE4
9.651226944,I,OGLE3/OGLE4
9.636032512,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.744465504,I,OGLE3/OGLE4
9.863948992,I,OGLE3/OGLE4
9.948209024,I,OGLE3/OGLE4
9.953734272,I,OGLE3/OGLE4
9.676781215999998,I,OGLE3/OGLE4
9.633960544,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.7382496,I,OGLE3/OGLE4
9.862567679999998,I,OGLE3/OGLE4
9.619456768,I,OGLE3/OGLE4
9.709242047999998,I,OGLE3/OGLE4
9.856351776,I,OGLE3/OGLE4
9.933705247999999,I,OGLE3/OGLE4
9.964784768,I,OGLE3/OGLE4
9.746537472,I,OGLE3/OGLE4
9.701644832,I,OGLE3/OGLE4
9.732033695999998,I,OGLE3/OGLE4
9.930942623999998,I,OGLE3/OGLE4
9.699572864,I,OGLE3/OGLE4
9.926108031999998,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.897100479999999,I,OGLE3/OGLE4
9.618075455999998,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.770019776,I,OGLE3/OGLE4
9.938539839999999,I,OGLE3/OGLE4
9.642248416,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.878452767999999,I,OGLE3/OGLE4
9.877071455999998,I,OGLE3/OGLE4
9.95580624,I,OGLE3/OGLE4
9.949590336,I,OGLE3/OGLE4
9.669184,I,OGLE3/OGLE4
9.640867103999998,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.754825344,I,OGLE3/OGLE4
9.946827712,I,OGLE3/OGLE4
9.957187551999999,I,OGLE3/OGLE4
9.709242047999998,I,OGLE3/OGLE4
9.629816607999999,I,OGLE3/OGLE4
9.712004671999999,I,OGLE3/OGLE4
9.743084191999998,I,OGLE3/OGLE4
9.866020959999998,I,OGLE3/OGLE4
9.940611808,I,OGLE3/OGLE4
9.966166079999999,I,OGLE3/OGLE4
9.728580416,I,OGLE3/OGLE4
9.624291359999999,I,OGLE3/OGLE4
9.706479424,I,OGLE3/OGLE4
9.736177631999999,I,OGLE3/OGLE4
9.863948992,I,OGLE3/OGLE4
9.933014592,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.622910048,I,OGLE3/OGLE4
9.703026143999999,I,OGLE3/OGLE4
9.732724352,I,OGLE3/OGLE4
9.8591144,I,OGLE3/OGLE4
9.934395903999999,I,OGLE3/OGLE4
9.774854368,I,OGLE3/OGLE4
9.623600704,I,OGLE3/OGLE4
9.926108031999998,I,OGLE3/OGLE4
9.981360511999998,I,OGLE3/OGLE4
9.816984384,I,OGLE3/OGLE4
9.685069087999999,I,OGLE3/OGLE4
9.728580416,I,OGLE3/OGLE4
9.836322752,I,OGLE3/OGLE4
9.910222944,I,OGLE3/OGLE4
9.982051167999998,I,OGLE3/OGLE4
9.83494144,I,OGLE3/OGLE4
9.610478239999999,I,OGLE3/OGLE4
9.68299712,I,OGLE3/OGLE4
9.827344223999999,I,OGLE3/OGLE4
9.901244415999999,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.853589151999998,I,OGLE3/OGLE4
9.604952992,I,OGLE3/OGLE4
9.692666304,I,OGLE3/OGLE4
9.721673855999999,I,OGLE3/OGLE4
9.805243231999999,I,OGLE3/OGLE4
9.898481792,I,OGLE3/OGLE4
9.973072639999998,I,OGLE3/OGLE4
9.888812607999999,I,OGLE3/OGLE4
9.606334303999999,I,OGLE3/OGLE4
9.662277439999999,I,OGLE3/OGLE4
9.893647199999998,I,OGLE3/OGLE4
9.966856735999999,I,OGLE3/OGLE4
9.901244415999999,I,OGLE3/OGLE4
9.890884576,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.661586783999999,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.888812607999999,I,OGLE3/OGLE4
9.966856735999999,I,OGLE3/OGLE4
9.898481792,I,OGLE3/OGLE4
9.611859551999999,I,OGLE3/OGLE4
9.660896128,I,OGLE3/OGLE4
9.718220575999998,I,OGLE3/OGLE4
9.766566495999998,I,OGLE3/OGLE4
9.881906048,I,OGLE3/OGLE4
9.957187551999999,I,OGLE3/OGLE4
9.924036064000001,I,OGLE3/OGLE4
9.618766112,I,OGLE3/OGLE4
9.651226944,I,OGLE3/OGLE4
9.716839263999999,I,OGLE3/OGLE4
9.75896928,I,OGLE3/OGLE4
9.880524735999998,I,OGLE3/OGLE4
9.955115584,I,OGLE3/OGLE4
9.932323935999998,I,OGLE3/OGLE4
9.654680223999998,I,OGLE3/OGLE4
9.644320384,I,OGLE3/OGLE4
9.715457952,I,OGLE3/OGLE4
9.752062719999998,I,OGLE3/OGLE4
9.869474239999999,I,OGLE3/OGLE4
9.947518367999999,I,OGLE3/OGLE4
9.944755743999998,I,OGLE3/OGLE4
9.650536288,I,OGLE3/OGLE4
9.633269888,I,OGLE3/OGLE4
9.708551391999999,I,OGLE3/OGLE4
9.749990752,I,OGLE3/OGLE4
9.863948992,I,OGLE3/OGLE4
9.94199312,I,OGLE3/OGLE4
9.95925952,I,OGLE3/OGLE4
9.690594336,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.964094111999998,I,OGLE3/OGLE4
9.73479632,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.704407455999998,I,OGLE3/OGLE4
9.733415008,I,OGLE3/OGLE4
9.857733087999998,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.71062336,I,OGLE3/OGLE4
9.6173848,I,OGLE3/OGLE4
9.692666304,I,OGLE3/OGLE4
9.72788976,I,OGLE3/OGLE4
9.849445216,I,OGLE3/OGLE4
9.916438848,I,OGLE3/OGLE4
9.974453952,I,OGLE3/OGLE4
9.794192736,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.695428928,I,OGLE3/OGLE4
9.727199103999999,I,OGLE3/OGLE4
9.845991935999997,I,OGLE3/OGLE4
9.923345408,I,OGLE3/OGLE4
9.968928703999998,I,OGLE3/OGLE4
9.798336671999998,I,OGLE3/OGLE4
9.611859551999999,I,OGLE3/OGLE4
9.6864504,I,OGLE3/OGLE4
9.69335696,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.836322752,I,OGLE3/OGLE4
9.913676223999998,I,OGLE3/OGLE4
9.974453952,I,OGLE3/OGLE4
9.832869471999999,I,OGLE3/OGLE4
9.608406272,I,OGLE3/OGLE4
9.67954384,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.826653568,I,OGLE3/OGLE4
9.906079007999999,I,OGLE3/OGLE4
9.843919968,I,OGLE3/OGLE4
9.607024959999999,I,OGLE3/OGLE4
9.680925151999999,I,OGLE3/OGLE4
9.719601888,I,OGLE3/OGLE4
9.805243231999999,I,OGLE3/OGLE4
9.893647199999998,I,OGLE3/OGLE4
9.968238047999998,I,OGLE3/OGLE4
9.884668671999998,I,OGLE3/OGLE4
9.667112031999999,I,OGLE3/OGLE4
9.716148608,I,OGLE3/OGLE4
9.789358144,I,OGLE3/OGLE4
9.884668671999998,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.892956544,I,OGLE3/OGLE4
9.612550207999998,I,OGLE3/OGLE4
9.657442847999999,I,OGLE3/OGLE4
9.783142239999998,I,OGLE3/OGLE4
9.888121951999999,I,OGLE3/OGLE4
9.956496895999999,I,OGLE3/OGLE4
9.920582784,I,OGLE3/OGLE4
9.622219392,I,OGLE3/OGLE4
9.652608255999999,I,OGLE3/OGLE4
9.714076639999998,I,OGLE3/OGLE4
9.780379616,I,OGLE3/OGLE4
9.877762112,I,OGLE3/OGLE4
9.966856735999999,I,OGLE3/OGLE4
9.939921151999998,I,OGLE3/OGLE4
9.623600704,I,OGLE3/OGLE4
9.64846432,I,OGLE3/OGLE4
9.711314016,I,OGLE3/OGLE4
9.754825344,I,OGLE3/OGLE4
9.874308831999999,I,OGLE3/OGLE4
9.961331487999999,I,OGLE3/OGLE4
9.947518367999999,I,OGLE3/OGLE4
9.663658752,I,OGLE3/OGLE4
9.644320384,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.749300095999999,I,OGLE3/OGLE4
9.867402272,I,OGLE3/OGLE4
9.870855551999998,I,OGLE3/OGLE4
9.946137056,I,OGLE3/OGLE4
9.951662304,I,OGLE3/OGLE4
9.634651199999999,I,OGLE3/OGLE4
9.706479424,I,OGLE3/OGLE4
9.742393536,I,OGLE3/OGLE4
9.859805055999999,I,OGLE3/OGLE4
9.933014592,I,OGLE3/OGLE4
9.959950175999998,I,OGLE3/OGLE4
9.712004671999999,I,OGLE3/OGLE4
9.629125951999999,I,OGLE3/OGLE4
9.70717008,I,OGLE3/OGLE4
9.729271072,I,OGLE3/OGLE4
9.8591144,I,OGLE3/OGLE4
9.92818,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.756897312,I,OGLE3/OGLE4
9.62774464,I,OGLE3/OGLE4
9.697500896,I,OGLE3/OGLE4
9.725817791999999,I,OGLE3/OGLE4
9.85220784,I,OGLE3/OGLE4
9.932323935999998,I,OGLE3/OGLE4
9.972381983999998,I,OGLE3/OGLE4
9.774163711999998,I,OGLE3/OGLE4
9.621528735999998,I,OGLE3/OGLE4
9.707860735999999,I,OGLE3/OGLE4
9.731343039999999,I,OGLE3/OGLE4
9.84530128,I,OGLE3/OGLE4
9.975835264,I,OGLE3/OGLE4
9.691284992,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.832869471999999,I,OGLE3/OGLE4
9.912985567999998,I,OGLE3/OGLE4
9.977216575999998,I,OGLE3/OGLE4
9.84530128,I,OGLE3/OGLE4
9.616003487999999,I,OGLE3/OGLE4
9.685069087999999,I,OGLE3/OGLE4
9.722364511999999,I,OGLE3/OGLE4
9.82112832,I,OGLE3/OGLE4
9.805933888,I,OGLE3/OGLE4
9.894337856,I,OGLE3/OGLE4
9.973072639999998,I,OGLE3/OGLE4
9.879834079999998,I,OGLE3/OGLE4
9.669184,I,OGLE3/OGLE4
9.720292544,I,OGLE3/OGLE4
9.887431295999999,I,OGLE3/OGLE4
9.965475424,I,OGLE3/OGLE4
9.895719168,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.662277439999999,I,OGLE3/OGLE4
9.717529919999999,I,OGLE3/OGLE4
9.778998304,I,OGLE3/OGLE4
9.88674064,I,OGLE3/OGLE4
9.912294912,I,OGLE3/OGLE4
9.949590336,I,OGLE3/OGLE4
9.656752191999999,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.713385983999999,I,OGLE3/OGLE4
9.73479632,I,OGLE3/OGLE4
9.618075455999998,I,OGLE3/OGLE4
9.694047615999999,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.825962912,I,OGLE3/OGLE4
9.685069087999999,I,OGLE3/OGLE4
9.723055167999998,I,OGLE3/OGLE4
9.819056351999999,I,OGLE3/OGLE4
9.897100479999999,I,OGLE3/OGLE4
9.971691328,I,OGLE3/OGLE4
9.85220784,I,OGLE3/OGLE4
9.604262336,I,OGLE3/OGLE4
9.667112031999999,I,OGLE3/OGLE4
9.875690143999998,I,OGLE3/OGLE4
9.662968095999998,I,OGLE3/OGLE4
9.714767296,I,OGLE3/OGLE4
9.889503264,I,OGLE3/OGLE4
9.611168895999999,I,OGLE3/OGLE4
9.774854368,I,OGLE3/OGLE4
9.957187551999999,I,OGLE3/OGLE4
9.650536288,I,OGLE3/OGLE4
