Normed_Mag,Band,Survey
10.7887158,I,OGLE3/OGLE4
10.90409944,I,OGLE3/OGLE4
10.56485772,I,OGLE3/OGLE4
10.736896799999998,I,OGLE3/OGLE4
10.736896799999998,I,OGLE3/OGLE4
10.73482404,I,OGLE3/OGLE4
10.85918964,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.79078856,I,OGLE3/OGLE4
10.5848944,I,OGLE3/OGLE4
10.67609584,I,OGLE3/OGLE4
10.83846204,I,OGLE3/OGLE4
10.674714,I,OGLE3/OGLE4
10.72722392,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.66987756,I,OGLE3/OGLE4
10.85158952,I,OGLE3/OGLE4
10.60769476,I,OGLE3/OGLE4
10.79078856,I,OGLE3/OGLE4
10.87231712,I,OGLE3/OGLE4
10.7818066,I,OGLE3/OGLE4
10.79355224,I,OGLE3/OGLE4
10.91791784,I,OGLE3/OGLE4
10.60769476,I,OGLE3/OGLE4
10.9476274,I,OGLE3/OGLE4
10.88959012,I,OGLE3/OGLE4
10.610458439999999,I,OGLE3/OGLE4
10.78111568,I,OGLE3/OGLE4
10.88475368,I,OGLE3/OGLE4
10.57591244,I,OGLE3/OGLE4
10.596640039999999,I,OGLE3/OGLE4
10.76038808,I,OGLE3/OGLE4
10.7818066,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.5745306,I,OGLE3/OGLE4
10.59456728,I,OGLE3/OGLE4
10.7541698,I,OGLE3/OGLE4
10.778352,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.882680919999999,I,OGLE3/OGLE4
10.57660336,I,OGLE3/OGLE4
10.76384268,I,OGLE3/OGLE4
10.87231712,I,OGLE3/OGLE4
10.571076,I,OGLE3/OGLE4
10.75555164,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.554493919999999,I,OGLE3/OGLE4
10.86264424,I,OGLE3/OGLE4
10.53169356,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.532384480000001,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.86748068,I,OGLE3/OGLE4
10.82118904,I,OGLE3/OGLE4
10.85366228,I,OGLE3/OGLE4
10.61667672,I,OGLE3/OGLE4
10.864716999999999,I,OGLE3/OGLE4
10.87922632,I,OGLE3/OGLE4
10.771442799999999,I,OGLE3/OGLE4
10.743806,I,OGLE3/OGLE4
10.743806,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.544130119999998,I,OGLE3/OGLE4
10.85642596,I,OGLE3/OGLE4
10.70649632,I,OGLE3/OGLE4
10.550348399999999,I,OGLE3/OGLE4
10.83915296,I,OGLE3/OGLE4
10.830861919999998,I,OGLE3/OGLE4
10.84329848,I,OGLE3/OGLE4
10.60838568,I,OGLE3/OGLE4
10.668495720000001,I,OGLE3/OGLE4
10.822570879999999,I,OGLE3/OGLE4
10.73620588,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.6332588,I,OGLE3/OGLE4
10.80115236,I,OGLE3/OGLE4
10.62358592,I,OGLE3/OGLE4
10.87784448,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.592494519999999,I,OGLE3/OGLE4
10.77973384,I,OGLE3/OGLE4
10.88682644,I,OGLE3/OGLE4
10.5952582,I,OGLE3/OGLE4
10.770060959999999,I,OGLE3/OGLE4
10.87715356,I,OGLE3/OGLE4
10.57245784,I,OGLE3/OGLE4
10.5814398,I,OGLE3/OGLE4
10.766606359999999,I,OGLE3/OGLE4
10.88060816,I,OGLE3/OGLE4
10.57522152,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.56969416,I,OGLE3/OGLE4
10.74518784,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.55587576,I,OGLE3/OGLE4
10.86540792,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.724460239999999,I,OGLE3/OGLE4
10.6954416,I,OGLE3/OGLE4
10.830861919999998,I,OGLE3/OGLE4
10.625658679999999,I,OGLE3/OGLE4
10.67609584,I,OGLE3/OGLE4
10.830171,I,OGLE3/OGLE4
10.64293168,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.67955044,I,OGLE3/OGLE4
10.658131919999999,I,OGLE3/OGLE4
10.65951376,I,OGLE3/OGLE4
10.8163526,I,OGLE3/OGLE4
10.75969716,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.80391604,I,OGLE3/OGLE4
10.81151616,I,OGLE3/OGLE4
10.80391604,I,OGLE3/OGLE4
10.64154984,I,OGLE3/OGLE4
10.65951376,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.7921704,I,OGLE3/OGLE4
10.79078856,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.77766108,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
10.771442799999999,I,OGLE3/OGLE4
10.7161692,I,OGLE3/OGLE4
10.861953319999998,I,OGLE3/OGLE4
10.68231412,I,OGLE3/OGLE4
10.84813492,I,OGLE3/OGLE4
10.568312319999999,I,OGLE3/OGLE4
10.82049812,I,OGLE3/OGLE4
10.82118904,I,OGLE3/OGLE4
10.65605916,I,OGLE3/OGLE4
10.647768119999999,I,OGLE3/OGLE4
10.8336256,I,OGLE3/OGLE4
10.62013132,I,OGLE3/OGLE4
10.864716999999999,I,OGLE3/OGLE4
10.87024436,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.761078999999999,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.56485772,I,OGLE3/OGLE4
10.752787960000001,I,OGLE3/OGLE4
10.86886252,I,OGLE3/OGLE4
10.86540792,I,OGLE3/OGLE4
10.52892988,I,OGLE3/OGLE4
10.535148159999999,I,OGLE3/OGLE4
10.69060516,I,OGLE3/OGLE4
10.6816232,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.817734439999999,I,OGLE3/OGLE4
10.6332588,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
