Normed_Mag,Band,Survey
10.599139007999996,I,OGLE3/OGLE4
10.777450031999996,I,OGLE3/OGLE4
10.466442431999996,I,OGLE3/OGLE4
10.611579311999996,I,OGLE3/OGLE4
10.488558527999995,I,OGLE3/OGLE4
10.764318599999996,I,OGLE3/OGLE4
10.809241919999996,I,OGLE3/OGLE4
10.447781975999996,I,OGLE3/OGLE4
10.545922151999996,I,OGLE3/OGLE4
10.429812647999995,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.805786279999996,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.732526711999997,I,OGLE3/OGLE4
10.585316447999997,I,OGLE3/OGLE4
10.445017463999996,I,OGLE3/OGLE4
10.747040399999996,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.783670183999996,I,OGLE3/OGLE4
10.704881591999996,I,OGLE3/OGLE4
10.758098447999997,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.768465367999996,I,OGLE3/OGLE4
10.443635207999996,I,OGLE3/OGLE4
10.659267143999996,I,OGLE3/OGLE4
10.771229879999996,I,OGLE3/OGLE4
10.834813655999996,I,OGLE3/OGLE4
10.539010871999997,I,OGLE3/OGLE4
10.609505927999997,I,OGLE3/OGLE4
10.658576015999996,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.804404023999995,I,OGLE3/OGLE4
10.734600095999996,I,OGLE3/OGLE4
10.650282479999996,I,OGLE3/OGLE4
10.812006431999997,I,OGLE3/OGLE4
10.604668031999996,I,OGLE3/OGLE4
10.823755607999995,I,OGLE3/OGLE4
10.590845471999998,I,OGLE3/OGLE4
10.640606687999997,I,OGLE3/OGLE4
10.525188311999996,I,OGLE3/OGLE4
10.770538751999995,I,OGLE3/OGLE4
10.834122527999995,I,OGLE3/OGLE4
10.650282479999996,I,OGLE3/OGLE4
10.408387679999997,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.691750159999996,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.834122527999995,I,OGLE3/OGLE4
10.779523415999996,I,OGLE3/OGLE4
10.386962711999997,I,OGLE3/OGLE4
10.669634063999997,I,OGLE3/OGLE4
10.845180575999995,I,OGLE3/OGLE4
10.714557383999995,I,OGLE3/OGLE4
10.820299967999997,I,OGLE3/OGLE4
10.424283623999996,I,OGLE3/OGLE4
10.577022911999997,I,OGLE3/OGLE4
10.541084255999996,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.590845471999998,I,OGLE3/OGLE4
10.612961567999996,I,OGLE3/OGLE4
10.838960423999996,I,OGLE3/OGLE4
10.487176271999996,I,OGLE3/OGLE4
10.804404023999995,I,OGLE3/OGLE4
10.581169679999997,I,OGLE3/OGLE4
10.804404023999995,I,OGLE3/OGLE4
10.653738119999996,I,OGLE3/OGLE4
10.484411759999997,I,OGLE3/OGLE4
10.768465367999996,I,OGLE3/OGLE4
10.409769935999996,I,OGLE3/OGLE4
10.820299967999997,I,OGLE3/OGLE4
10.411152191999996,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.695205799999997,I,OGLE3/OGLE4
10.586698703999996,I,OGLE3/OGLE4
10.694514671999997,I,OGLE3/OGLE4
10.467824687999997,I,OGLE3/OGLE4
10.648900223999995,I,OGLE3/OGLE4
10.540393127999996,I,OGLE3/OGLE4
10.374522407999995,I,OGLE3/OGLE4
10.757407319999995,I,OGLE3/OGLE4
10.395947375999995,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.803021767999995,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.576331783999997,I,OGLE3/OGLE4
10.765009727999997,I,OGLE3/OGLE4
10.397329631999996,I,OGLE3/OGLE4
10.742202503999996,I,OGLE3/OGLE4
10.692441287999994,I,OGLE3/OGLE4
10.589463215999995,I,OGLE3/OGLE4
10.766391983999995,I,OGLE3/OGLE4
10.679309855999996,I,OGLE3/OGLE4
10.837578167999995,I,OGLE3/OGLE4
10.844489447999996,I,OGLE3/OGLE4
10.513439135999995,I,OGLE3/OGLE4
10.730453327999996,I,OGLE3/OGLE4
10.370375639999997,I,OGLE3/OGLE4
10.823064479999996,I,OGLE3/OGLE4
10.786434695999995,I,OGLE3/OGLE4
10.709028359999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.653738119999996,I,OGLE3/OGLE4
10.556980199999996,I,OGLE3/OGLE4
10.391109479999995,I,OGLE3/OGLE4
10.714557383999995,I,OGLE3/OGLE4
10.631622023999995,I,OGLE3/OGLE4
10.840342679999996,I,OGLE3/OGLE4
10.590845471999998,I,OGLE3/OGLE4
10.819608839999995,I,OGLE3/OGLE4
10.827211247999996,I,OGLE3/OGLE4
10.794728231999997,I,OGLE3/OGLE4
10.829284631999997,I,OGLE3/OGLE4
10.552833431999996,I,OGLE3/OGLE4
10.386271583999996,I,OGLE3/OGLE4
10.795419359999995,I,OGLE3/OGLE4
10.370375639999997,I,OGLE3/OGLE4
10.803021767999995,I,OGLE3/OGLE4
10.432577159999996,I,OGLE3/OGLE4
10.711792871999997,I,OGLE3/OGLE4
10.827211247999996,I,OGLE3/OGLE4
10.386271583999996,I,OGLE3/OGLE4
10.714557383999995,I,OGLE3/OGLE4
10.754642807999996,I,OGLE3/OGLE4
10.787816951999996,I,OGLE3/OGLE4
10.673780831999997,I,OGLE3/OGLE4
10.720777535999996,I,OGLE3/OGLE4
10.756716191999995,I,OGLE3/OGLE4
10.704881591999996,I,OGLE3/OGLE4
10.751878295999996,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
10.662722783999996,I,OGLE3/OGLE4
10.720777535999996,I,OGLE3/OGLE4
10.838269295999996,I,OGLE3/OGLE4
10.766391983999995,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.520350415999996,I,OGLE3/OGLE4
10.426357007999997,I,OGLE3/OGLE4
10.393182863999996,I,OGLE3/OGLE4
10.724924303999996,I,OGLE3/OGLE4
10.834813655999996,I,OGLE3/OGLE4
10.371066767999995,I,OGLE3/OGLE4
10.671016319999996,I,OGLE3/OGLE4
10.724924303999996,I,OGLE3/OGLE4
10.376595791999996,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.829975759999996,I,OGLE3/OGLE4
10.830666887999996,I,OGLE3/OGLE4
10.697279183999996,I,OGLE3/OGLE4
10.681383239999995,I,OGLE3/OGLE4
10.646826839999996,I,OGLE3/OGLE4
10.717321895999996,I,OGLE3/OGLE4
10.481647247999996,I,OGLE3/OGLE4
10.736673479999997,I,OGLE3/OGLE4
10.771229879999996,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.781596799999996,I,OGLE3/OGLE4
10.455384383999997,I,OGLE3/OGLE4
10.825137863999997,I,OGLE3/OGLE4
10.753951679999997,I,OGLE3/OGLE4
10.677236471999997,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.653046991999997,I,OGLE3/OGLE4
10.534864103999997,I,OGLE3/OGLE4
10.825137863999997,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.807859663999995,I,OGLE3/OGLE4
10.631622023999995,I,OGLE3/OGLE4
10.641988943999996,I,OGLE3/OGLE4
10.704881591999996,I,OGLE3/OGLE4
10.825137863999997,I,OGLE3/OGLE4
