Normed_Mag,Band,Survey
10.357299337000024,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.401511113000025,I,OGLE3/OGLE4
10.611517049000025,I,OGLE3/OGLE4
10.570759318000023,I,OGLE3/OGLE4
10.397366259000023,I,OGLE3/OGLE4
10.563851228000024,I,OGLE3/OGLE4
10.310324325000023,I,OGLE3/OGLE4
10.297198954000024,I,OGLE3/OGLE4
10.390458169000024,I,OGLE3/OGLE4
10.326212932000024,I,OGLE3/OGLE4
10.462302305000023,I,OGLE3/OGLE4
10.564542037000024,I,OGLE3/OGLE4
10.512731362000023,I,OGLE3/OGLE4
10.431906709000025,I,OGLE3/OGLE4
10.456775833000023,I,OGLE3/OGLE4
10.534837250000024,I,OGLE3/OGLE4
10.497533564000024,I,OGLE3/OGLE4
10.299271381000024,I,OGLE3/OGLE4
10.300652999000024,I,OGLE3/OGLE4
10.300652999000024,I,OGLE3/OGLE4
10.491316283000023,I,OGLE3/OGLE4
10.315850797000023,I,OGLE3/OGLE4
10.383550079000024,I,OGLE3/OGLE4
10.322758887000022,I,OGLE3/OGLE4
10.376641989000024,I,OGLE3/OGLE4
10.579739835000023,I,OGLE3/OGLE4
10.656419634000024,I,OGLE3/OGLE4
10.523784306000024,I,OGLE3/OGLE4
10.595628442000024,I,OGLE3/OGLE4
10.639840218000023,I,OGLE3/OGLE4
10.375951180000023,I,OGLE3/OGLE4
10.514112980000025,I,OGLE3/OGLE4
10.470592013000024,I,OGLE3/OGLE4
10.602536532000025,I,OGLE3/OGLE4
10.538982104000024,I,OGLE3/OGLE4
10.643294263000024,I,OGLE3/OGLE4
10.491316283000023,I,OGLE3/OGLE4
10.658492061000024,I,OGLE3/OGLE4
10.471282822000024,I,OGLE3/OGLE4
10.513422171000023,I,OGLE3/OGLE4
10.443650462000024,I,OGLE3/OGLE4
10.528619969000024,I,OGLE3/OGLE4
10.619806757000024,I,OGLE3/OGLE4
10.333811831000023,I,OGLE3/OGLE4
10.629478083000024,I,OGLE3/OGLE4
10.428452664000023,I,OGLE3/OGLE4
10.315850797000023,I,OGLE3/OGLE4
10.311705943000023,I,OGLE3/OGLE4
10.654347207000024,I,OGLE3/OGLE4
10.431215900000023,I,OGLE3/OGLE4
10.648820735000024,I,OGLE3/OGLE4
10.622569993000024,I,OGLE3/OGLE4
10.616352712000024,I,OGLE3/OGLE4
10.614971094000024,I,OGLE3/OGLE4
10.337956685000023,I,OGLE3/OGLE4
10.634313746000025,I,OGLE3/OGLE4
10.406346776000024,I,OGLE3/OGLE4
10.512040553000023,I,OGLE3/OGLE4
10.364207427000023,I,OGLE3/OGLE4
10.480263339000023,I,OGLE3/OGLE4
10.294435718000022,I,OGLE3/OGLE4
10.652274780000024,I,OGLE3/OGLE4
10.618425139000024,I,OGLE3/OGLE4
10.430525091000023,I,OGLE3/OGLE4
10.403583540000024,I,OGLE3/OGLE4
10.603227341000023,I,OGLE3/OGLE4
10.572140936000023,I,OGLE3/OGLE4
10.611517049000025,I,OGLE3/OGLE4
10.389767360000024,I,OGLE3/OGLE4
10.611517049000025,I,OGLE3/OGLE4
10.550035048000025,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.501678418000024,I,OGLE3/OGLE4
10.544508576000023,I,OGLE3/OGLE4
10.668163387000023,I,OGLE3/OGLE4
10.447104507000024,I,OGLE3/OGLE4
10.400820304000023,I,OGLE3/OGLE4
10.343483157000025,I,OGLE3/OGLE4
10.525856733000024,I,OGLE3/OGLE4
10.545199385000025,I,OGLE3/OGLE4
10.375260371000024,I,OGLE3/OGLE4
10.470592013000024,I,OGLE3/OGLE4
10.492697901000025,I,OGLE3/OGLE4
10.391839787000023,I,OGLE3/OGLE4
10.492007092000025,I,OGLE3/OGLE4
10.643985072000024,I,OGLE3/OGLE4
10.335884258000023,I,OGLE3/OGLE4
10.550725857000023,I,OGLE3/OGLE4
10.316541606000023,I,OGLE3/OGLE4
10.353154483000024,I,OGLE3/OGLE4
10.588720352000024,I,OGLE3/OGLE4
10.612898667000024,I,OGLE3/OGLE4
10.576285790000025,I,OGLE3/OGLE4
10.352463674000024,I,OGLE3/OGLE4
10.560397183000024,I,OGLE3/OGLE4
10.346937202000023,I,OGLE3/OGLE4
10.431906709000025,I,OGLE3/OGLE4
10.395293832000023,I,OGLE3/OGLE4
10.478190912000024,I,OGLE3/OGLE4
10.559015565000024,I,OGLE3/OGLE4
10.642603454000024,I,OGLE3/OGLE4
10.413254866000024,I,OGLE3/OGLE4
10.373187944000023,I,OGLE3/OGLE4
10.641221836000025,I,OGLE3/OGLE4
10.429834282000025,I,OGLE3/OGLE4
10.550035048000025,I,OGLE3/OGLE4
10.629478083000024,I,OGLE3/OGLE4
10.582503071000025,I,OGLE3/OGLE4
10.641912645000023,I,OGLE3/OGLE4
10.440887226000024,I,OGLE3/OGLE4
10.654347207000024,I,OGLE3/OGLE4
10.391148978000023,I,OGLE3/OGLE4
10.425689428000023,I,OGLE3/OGLE4
10.510658935000023,I,OGLE3/OGLE4
10.315159988000024,I,OGLE3/OGLE4
10.384240888000024,I,OGLE3/OGLE4
10.626714847000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.612207858000025,I,OGLE3/OGLE4
10.431906709000025,I,OGLE3/OGLE4
10.570068509000023,I,OGLE3/OGLE4
10.639840218000023,I,OGLE3/OGLE4
10.375951180000023,I,OGLE3/OGLE4
10.475427676000024,I,OGLE3/OGLE4
10.390458169000024,I,OGLE3/OGLE4
10.558324756000024,I,OGLE3/OGLE4
10.440887226000024,I,OGLE3/OGLE4
10.618425139000024,I,OGLE3/OGLE4
10.328976168000024,I,OGLE3/OGLE4
10.628787274000024,I,OGLE3/OGLE4
10.629478083000024,I,OGLE3/OGLE4
10.650893162000024,I,OGLE3/OGLE4
10.590101970000024,I,OGLE3/OGLE4
10.577667408000023,I,OGLE3/OGLE4
10.623260802000024,I,OGLE3/OGLE4
10.569377700000024,I,OGLE3/OGLE4
10.645366690000024,I,OGLE3/OGLE4
10.559706374000024,I,OGLE3/OGLE4
10.605990577000023,I,OGLE3/OGLE4
10.385622506000024,I,OGLE3/OGLE4
10.306870280000023,I,OGLE3/OGLE4
10.349009629000022,I,OGLE3/OGLE4
10.505132463000024,I,OGLE3/OGLE4
10.442959653000024,I,OGLE3/OGLE4
10.415327293000024,I,OGLE3/OGLE4
10.358680955000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.619115948000024,I,OGLE3/OGLE4
10.573522554000023,I,OGLE3/OGLE4
10.646748308000024,I,OGLE3/OGLE4
10.323449696000024,I,OGLE3/OGLE4
10.574904172000023,I,OGLE3/OGLE4
10.428452664000023,I,OGLE3/OGLE4
10.518948643000025,I,OGLE3/OGLE4
10.419472147000024,I,OGLE3/OGLE4
10.366279854000023,I,OGLE3/OGLE4
10.584575498000023,I,OGLE3/OGLE4
10.549344239000025,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.663327724000023,I,OGLE3/OGLE4
10.575594981000023,I,OGLE3/OGLE4
10.350391247000024,I,OGLE3/OGLE4
10.384240888000024,I,OGLE3/OGLE4
10.420162956000024,I,OGLE3/OGLE4
10.545199385000025,I,OGLE3/OGLE4
