Normed_Mag,Band,Survey
10.619827259999987,I,OGLE3/OGLE4
10.684801469999988,I,OGLE3/OGLE4
10.388961449999986,I,OGLE3/OGLE4
10.557617909999987,I,OGLE3/OGLE4
10.678580534999988,I,OGLE3/OGLE4
10.461539024999986,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.648858289999987,I,OGLE3/OGLE4
10.502320709999987,I,OGLE3/OGLE4
10.421448554999987,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.688257544999987,I,OGLE3/OGLE4
10.305324434999987,I,OGLE3/OGLE4
10.488496409999987,I,OGLE3/OGLE4
10.621900904999988,I,OGLE3/OGLE4
10.655079224999985,I,OGLE3/OGLE4
10.395182384999988,I,OGLE3/OGLE4
10.553470619999988,I,OGLE3/OGLE4
10.675815674999987,I,OGLE3/OGLE4
10.280440694999987,I,OGLE3/OGLE4
10.465686314999985,I,OGLE3/OGLE4
10.595634734999987,I,OGLE3/OGLE4
10.717979789999985,I,OGLE3/OGLE4
10.359930419999987,I,OGLE3/OGLE4
10.512688934999987,I,OGLE3/OGLE4
10.663373804999987,I,OGLE3/OGLE4
10.425595844999988,I,OGLE3/OGLE4
10.429051919999987,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.697243339999988,I,OGLE3/OGLE4
10.301177144999988,I,OGLE3/OGLE4
10.489187624999987,I,OGLE3/OGLE4
10.620518474999987,I,OGLE3/OGLE4
10.555544264999988,I,OGLE3/OGLE4
10.670285954999986,I,OGLE3/OGLE4
10.279058264999987,I,OGLE3/OGLE4
10.278367049999986,I,OGLE3/OGLE4
10.462230239999986,I,OGLE3/OGLE4
10.608076604999987,I,OGLE3/OGLE4
10.717979789999985,I,OGLE3/OGLE4
10.512688934999987,I,OGLE3/OGLE4
10.648858289999987,I,OGLE3/OGLE4
10.361312849999987,I,OGLE3/OGLE4
10.445641079999987,I,OGLE3/OGLE4
10.597708379999988,I,OGLE3/OGLE4
10.708993994999988,I,OGLE3/OGLE4
10.308089294999988,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.631577914999985,I,OGLE3/OGLE4
10.608767819999986,I,OGLE3/OGLE4
10.413845189999988,I,OGLE3/OGLE4
10.565221274999987,I,OGLE3/OGLE4
10.684110254999988,I,OGLE3/OGLE4
10.281823124999987,I,OGLE3/OGLE4
10.473980894999988,I,OGLE3/OGLE4
10.606694174999987,I,OGLE3/OGLE4
10.713141284999987,I,OGLE3/OGLE4
10.364077709999988,I,OGLE3/OGLE4
10.541028749999986,I,OGLE3/OGLE4
10.664756234999986,I,OGLE3/OGLE4
10.397256029999987,I,OGLE3/OGLE4
10.445641079999987,I,OGLE3/OGLE4
10.587340154999987,I,OGLE3/OGLE4
10.710376424999986,I,OGLE3/OGLE4
10.332281819999988,I,OGLE3/OGLE4
10.498173419999988,I,OGLE3/OGLE4
10.632269129999987,I,OGLE3/OGLE4
10.592869874999986,I,OGLE3/OGLE4
10.408315469999987,I,OGLE3/OGLE4
10.567986134999986,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.283896769999988,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.664065019999986,I,OGLE3/OGLE4
10.350944624999986,I,OGLE3/OGLE4
10.440802574999987,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.713141284999987,I,OGLE3/OGLE4
10.331590604999986,I,OGLE3/OGLE4
10.428360704999987,I,OGLE3/OGLE4
10.407624254999988,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.693787264999985,I,OGLE3/OGLE4
10.475363324999986,I,OGLE3/OGLE4
10.500247064999988,I,OGLE3/OGLE4
10.608767819999986,I,OGLE3/OGLE4
10.708993994999988,I,OGLE3/OGLE4
10.376519579999988,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.278367049999986,I,OGLE3/OGLE4
10.461539024999986,I,OGLE3/OGLE4
10.599090809999986,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.346106119999988,I,OGLE3/OGLE4
10.505085569999988,I,OGLE3/OGLE4
10.526513234999987,I,OGLE3/OGLE4
10.647475859999988,I,OGLE3/OGLE4
10.536190244999988,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.568677349999986,I,OGLE3/OGLE4
10.693787264999985,I,OGLE3/OGLE4
10.295647424999986,I,OGLE3/OGLE4
10.483657904999987,I,OGLE3/OGLE4
10.623974549999986,I,OGLE3/OGLE4
10.681345394999987,I,OGLE3/OGLE4
10.390343879999987,I,OGLE3/OGLE4
10.675815674999987,I,OGLE3/OGLE4
10.283205554999988,I,OGLE3/OGLE4
10.456009304999988,I,OGLE3/OGLE4
10.598399594999988,I,OGLE3/OGLE4
10.712450069999987,I,OGLE3/OGLE4
10.323296024999987,I,OGLE3/OGLE4
10.509232859999987,I,OGLE3/OGLE4
10.628121839999986,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.572133424999986,I,OGLE3/OGLE4
10.690331189999986,I,OGLE3/OGLE4
10.281823124999987,I,OGLE3/OGLE4
10.491952484999986,I,OGLE3/OGLE4
10.622592119999988,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.386887804999986,I,OGLE3/OGLE4
10.672359599999986,I,OGLE3/OGLE4
10.286661629999987,I,OGLE3/OGLE4
10.462230239999986,I,OGLE3/OGLE4
10.603238099999986,I,OGLE3/OGLE4
10.711758854999987,I,OGLE3/OGLE4
10.356474344999988,I,OGLE3/OGLE4
10.516836224999986,I,OGLE3/OGLE4
10.655770439999987,I,OGLE3/OGLE4
10.500247064999988,I,OGLE3/OGLE4
10.433199209999987,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.703464274999986,I,OGLE3/OGLE4
10.301868359999988,I,OGLE3/OGLE4
10.479510614999986,I,OGLE3/OGLE4
10.623283334999988,I,OGLE3/OGLE4
10.664756234999986,I,OGLE3/OGLE4
10.392417524999987,I,OGLE3/OGLE4
10.548632114999986,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.453935659999987,I,OGLE3/OGLE4
10.596325949999986,I,OGLE3/OGLE4
10.716597359999986,I,OGLE3/OGLE4
10.713832499999986,I,OGLE3/OGLE4
10.357856774999986,I,OGLE3/OGLE4
10.520292299999987,I,OGLE3/OGLE4
10.507850429999987,I,OGLE3/OGLE4
10.421448554999987,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.690331189999986,I,OGLE3/OGLE4
10.299103499999987,I,OGLE3/OGLE4
10.485040334999987,I,OGLE3/OGLE4
10.628121839999986,I,OGLE3/OGLE4
10.693096049999987,I,OGLE3/OGLE4
10.402094534999987,I,OGLE3/OGLE4
10.552779404999987,I,OGLE3/OGLE4
10.673050814999987,I,OGLE3/OGLE4
10.292882564999985,I,OGLE3/OGLE4
10.463612669999987,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.350253409999986,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.647475859999988,I,OGLE3/OGLE4
10.428360704999987,I,OGLE3/OGLE4
10.430434349999986,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.699316984999987,I,OGLE3/OGLE4
10.312927799999986,I,OGLE3/OGLE4
10.494717344999987,I,OGLE3/OGLE4
10.622592119999988,I,OGLE3/OGLE4
10.395873599999986,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.712450069999987,I,OGLE3/OGLE4
10.357856774999986,I,OGLE3/OGLE4
10.522365944999988,I,OGLE3/OGLE4
10.652314364999986,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.427669489999987,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.304633219999987,I,OGLE3/OGLE4
10.554853049999986,I,OGLE3/OGLE4
10.669594739999987,I,OGLE3/OGLE4
10.281823124999987,I,OGLE3/OGLE4
10.462230239999986,I,OGLE3/OGLE4
10.714523714999986,I,OGLE3/OGLE4
10.355783129999987,I,OGLE3/OGLE4
10.650240719999987,I,OGLE3/OGLE4
10.438728929999987,I,OGLE3/OGLE4
10.433199209999987,I,OGLE3/OGLE4
10.579736789999986,I,OGLE3/OGLE4
10.700699414999987,I,OGLE3/OGLE4
10.305324434999987,I,OGLE3/OGLE4
10.495408559999987,I,OGLE3/OGLE4
10.628121839999986,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.630886699999987,I,OGLE3/OGLE4
10.311545369999987,I,OGLE3/OGLE4
10.550705759999987,I,OGLE3/OGLE4
10.339193969999988,I,OGLE3/OGLE4
10.651623149999986,I,OGLE3/OGLE4
10.481584259999988,I,OGLE3/OGLE4
10.482966689999987,I,OGLE3/OGLE4
10.624665764999987,I,OGLE3/OGLE4
10.695169694999986,I,OGLE3/OGLE4
10.385505374999987,I,OGLE3/OGLE4
10.550705759999987,I,OGLE3/OGLE4
10.675815674999987,I,OGLE3/OGLE4
10.301868359999988,I,OGLE3/OGLE4
10.454626874999986,I,OGLE3/OGLE4
10.650240719999987,I,OGLE3/OGLE4
10.431816779999988,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.303942004999987,I,OGLE3/OGLE4
10.695169694999986,I,OGLE3/OGLE4
10.673050814999987,I,OGLE3/OGLE4
10.465686314999985,I,OGLE3/OGLE4
10.353709484999987,I,OGLE3/OGLE4
10.515453794999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.588031369999987,I,OGLE3/OGLE4
10.319148734999986,I,OGLE3/OGLE4
10.625356979999987,I,OGLE3/OGLE4
10.556926694999987,I,OGLE3/OGLE4
10.275602189999987,I,OGLE3/OGLE4
10.466377529999987,I,OGLE3/OGLE4
10.602546884999986,I,OGLE3/OGLE4
10.715214929999988,I,OGLE3/OGLE4
10.339885184999988,I,OGLE3/OGLE4
10.516145009999986,I,OGLE3/OGLE4
10.426287059999988,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.694478479999987,I,OGLE3/OGLE4
10.316383874999987,I,OGLE3/OGLE4
10.498173419999988,I,OGLE3/OGLE4
10.639181279999987,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.396564814999987,I,OGLE3/OGLE4
10.570750994999987,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.274219759999987,I,OGLE3/OGLE4
10.477436969999987,I,OGLE3/OGLE4
10.608076604999987,I,OGLE3/OGLE4
10.708302779999988,I,OGLE3/OGLE4
10.364768924999986,I,OGLE3/OGLE4
10.518909869999987,I,OGLE3/OGLE4
10.655079224999985,I,OGLE3/OGLE4
10.590105014999986,I,OGLE3/OGLE4
10.496099774999987,I,OGLE3/OGLE4
10.407624254999988,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.444949864999987,I,OGLE3/OGLE4
10.649549504999987,I,OGLE3/OGLE4
10.696552124999986,I,OGLE3/OGLE4
10.706920349999987,I,OGLE3/OGLE4
10.294956209999988,I,OGLE3/OGLE4
10.321222379999988,I,OGLE3/OGLE4
10.516836224999986,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.674433244999987,I,OGLE3/OGLE4
10.341267614999987,I,OGLE3/OGLE4
10.640563709999986,I,OGLE3/OGLE4
10.480893044999988,I,OGLE3/OGLE4
10.666829879999987,I,OGLE3/OGLE4
10.511306504999988,I,OGLE3/OGLE4
10.278367049999986,I,OGLE3/OGLE4
10.374445934999986,I,OGLE3/OGLE4
10.343341259999987,I,OGLE3/OGLE4
10.600473239999987,I,OGLE3/OGLE4
10.287352844999987,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.664756234999986,I,OGLE3/OGLE4
10.645402214999987,I,OGLE3/OGLE4
10.387579019999988,I,OGLE3/OGLE4
10.655079224999985,I,OGLE3/OGLE4
10.661991374999987,I,OGLE3/OGLE4
10.431816779999988,I,OGLE3/OGLE4
10.337120324999987,I,OGLE3/OGLE4
10.474672109999988,I,OGLE3/OGLE4
10.512688934999987,I,OGLE3/OGLE4
10.716597359999986,I,OGLE3/OGLE4
10.672359599999986,I,OGLE3/OGLE4
10.409006684999987,I,OGLE3/OGLE4
10.404859394999988,I,OGLE3/OGLE4
10.721435864999986,I,OGLE3/OGLE4
10.709685209999988,I,OGLE3/OGLE4
10.661991374999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.657152869999987,I,OGLE3/OGLE4
10.510615289999986,I,OGLE3/OGLE4
10.368916214999986,I,OGLE3/OGLE4
10.317766304999987,I,OGLE3/OGLE4
10.413153974999986,I,OGLE3/OGLE4
10.619136044999987,I,OGLE3/OGLE4
10.677198104999986,I,OGLE3/OGLE4
10.711067639999987,I,OGLE3/OGLE4
10.426978274999987,I,OGLE3/OGLE4
10.619827259999987,I,OGLE3/OGLE4
10.720053434999986,I,OGLE3/OGLE4
10.608076604999987,I,OGLE3/OGLE4
10.603238099999986,I,OGLE3/OGLE4
10.708993994999988,I,OGLE3/OGLE4
10.677889319999988,I,OGLE3/OGLE4
10.428360704999987,I,OGLE3/OGLE4
10.525822019999987,I,OGLE3/OGLE4
10.319148734999986,I,OGLE3/OGLE4
10.592869874999986,I,OGLE3/OGLE4
10.286661629999987,I,OGLE3/OGLE4
10.338502754999988,I,OGLE3/OGLE4
10.511306504999988,I,OGLE3/OGLE4
10.284587984999987,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.308089294999988,I,OGLE3/OGLE4
10.677198104999986,I,OGLE3/OGLE4
10.362695279999988,I,OGLE3/OGLE4
10.690331189999986,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.520292299999987,I,OGLE3/OGLE4
10.503703139999987,I,OGLE3/OGLE4
10.680654179999987,I,OGLE3/OGLE4
10.364768924999986,I,OGLE3/OGLE4
10.581119219999987,I,OGLE3/OGLE4
10.643328569999987,I,OGLE3/OGLE4
10.599090809999986,I,OGLE3/OGLE4
10.543102394999988,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.637798849999987,I,OGLE3/OGLE4
10.685492684999986,I,OGLE3/OGLE4
10.382049299999986,I,OGLE3/OGLE4
10.449788369999988,I,OGLE3/OGLE4
10.643328569999987,I,OGLE3/OGLE4
10.700008199999987,I,OGLE3/OGLE4
10.388961449999986,I,OGLE3/OGLE4
10.593561089999987,I,OGLE3/OGLE4
10.413845189999988,I,OGLE3/OGLE4
10.381358084999986,I,OGLE3/OGLE4
10.603929314999986,I,OGLE3/OGLE4
10.409006684999987,I,OGLE3/OGLE4
10.288735274999986,I,OGLE3/OGLE4
10.687566329999987,I,OGLE3/OGLE4
10.448405939999986,I,OGLE3/OGLE4
10.614988754999986,I,OGLE3/OGLE4
10.348179764999985,I,OGLE3/OGLE4
10.291500134999987,I,OGLE3/OGLE4
10.282514339999986,I,OGLE3/OGLE4
10.517527439999986,I,OGLE3/OGLE4
10.422139769999987,I,OGLE3/OGLE4
10.306706864999986,I,OGLE3/OGLE4
10.670285954999986,I,OGLE3/OGLE4
10.294956209999988,I,OGLE3/OGLE4
10.489187624999987,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.485040334999987,I,OGLE3/OGLE4
10.706229134999987,I,OGLE3/OGLE4
10.664065019999986,I,OGLE3/OGLE4
10.649549504999987,I,OGLE3/OGLE4
10.701390629999986,I,OGLE3/OGLE4
10.710376424999986,I,OGLE3/OGLE4
10.647475859999988,I,OGLE3/OGLE4
10.309471724999986,I,OGLE3/OGLE4
10.518909869999987,I,OGLE3/OGLE4
10.295647424999986,I,OGLE3/OGLE4
10.608767819999986,I,OGLE3/OGLE4
10.594252304999987,I,OGLE3/OGLE4
10.682727824999986,I,OGLE3/OGLE4
10.695169694999986,I,OGLE3/OGLE4
10.300485929999986,I,OGLE3/OGLE4
10.491261269999988,I,OGLE3/OGLE4
10.406241824999986,I,OGLE3/OGLE4
10.611532679999987,I,OGLE3/OGLE4
10.338502754999988,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.620518474999987,I,OGLE3/OGLE4
10.377210794999987,I,OGLE3/OGLE4
10.321222379999988,I,OGLE3/OGLE4
10.717979789999985,I,OGLE3/OGLE4
10.276293404999988,I,OGLE3/OGLE4
10.703464274999986,I,OGLE3/OGLE4
10.311545369999987,I,OGLE3/OGLE4
10.334355464999987,I,OGLE3/OGLE4
10.420066124999986,I,OGLE3/OGLE4
10.476745754999987,I,OGLE3/OGLE4
10.294956209999988,I,OGLE3/OGLE4
10.334355464999987,I,OGLE3/OGLE4
10.625356979999987,I,OGLE3/OGLE4
10.659917729999988,I,OGLE3/OGLE4
10.516836224999986,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.711758854999987,I,OGLE3/OGLE4
10.683419039999986,I,OGLE3/OGLE4
10.341958829999987,I,OGLE3/OGLE4
