Normed_Mag,Band,Survey
10.807581644999978,I,OGLE3/OGLE4
10.521590030999977,I,OGLE3/OGLE4
10.659059429999978,I,OGLE3/OGLE4
10.785476012999977,I,OGLE3/OGLE4
10.482214373999978,I,OGLE3/OGLE4
10.602413747999979,I,OGLE3/OGLE4
10.735738340999978,I,OGLE3/OGLE4
10.574781707999978,I,OGLE3/OGLE4
10.711560305999976,I,OGLE3/OGLE4
10.775113997999979,I,OGLE3/OGLE4
10.541623259999978,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.508464811999978,I,OGLE3/OGLE4
10.774423196999978,I,OGLE3/OGLE4
10.482905174999978,I,OGLE3/OGLE4
10.808963246999978,I,OGLE3/OGLE4
10.579617314999977,I,OGLE3/OGLE4
10.710869504999978,I,OGLE3/OGLE4
10.557511682999978,I,OGLE3/OGLE4
10.520899229999978,I,OGLE3/OGLE4
10.674257051999978,I,OGLE3/OGLE4
10.475997164999978,I,OGLE3/OGLE4
10.779949604999977,I,OGLE3/OGLE4
10.449746726999978,I,OGLE3/OGLE4
10.609321757999979,I,OGLE3/OGLE4
10.741264748999978,I,OGLE3/OGLE4
10.518826826999979,I,OGLE3/OGLE4
10.575472508999978,I,OGLE3/OGLE4
10.713632708999977,I,OGLE3/OGLE4
10.531952045999978,I,OGLE3/OGLE4
10.538860055999978,I,OGLE3/OGLE4
10.551294473999977,I,OGLE3/OGLE4
10.559584085999978,I,OGLE3/OGLE4
10.674257051999978,I,OGLE3/OGLE4
10.688073071999977,I,OGLE3/OGLE4
10.694981081999977,I,OGLE3/OGLE4
10.804127639999978,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.811035649999978,I,OGLE3/OGLE4
10.808272445999979,I,OGLE3/OGLE4
10.489813184999978,I,OGLE3/OGLE4
10.502247602999978,I,OGLE3/OGLE4
10.511228015999977,I,OGLE3/OGLE4
10.520899229999978,I,OGLE3/OGLE4
10.645934210999977,I,OGLE3/OGLE4
10.652151419999978,I,OGLE3/OGLE4
10.656296225999977,I,OGLE3/OGLE4
10.673566250999977,I,OGLE3/OGLE4
10.771659992999977,I,OGLE3/OGLE4
10.781331206999978,I,OGLE3/OGLE4
10.791002420999977,I,OGLE3/OGLE4
10.789620818999978,I,OGLE3/OGLE4
10.438003109999977,I,OGLE3/OGLE4
10.456654736999978,I,OGLE3/OGLE4
10.469089154999978,I,OGLE3/OGLE4
10.478760368999978,I,OGLE3/OGLE4
10.608630956999978,I,OGLE3/OGLE4
10.616229767999979,I,OGLE3/OGLE4
10.627282583999978,I,OGLE3/OGLE4
10.636953797999977,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.748172758999978,I,OGLE3/OGLE4
10.750935962999979,I,OGLE3/OGLE4
10.764751982999977,I,OGLE3/OGLE4
10.440766313999978,I,OGLE3/OGLE4
10.592051732999979,I,OGLE3/OGLE4
10.725376325999978,I,OGLE3/OGLE4
10.660441031999978,I,OGLE3/OGLE4
10.569946100999976,I,OGLE3/OGLE4
10.692908678999977,I,OGLE3/OGLE4
10.787548415999977,I,OGLE3/OGLE4
10.677020255999977,I,OGLE3/OGLE4
10.800673634999978,I,OGLE3/OGLE4
10.49188558799998,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.777186400999978,I,OGLE3/OGLE4
10.612084961999978,I,OGLE3/OGLE4
10.735738340999978,I,OGLE3/OGLE4
10.744027952999978,I,OGLE3/OGLE4
10.553366876999977,I,OGLE3/OGLE4
10.683928265999977,I,OGLE3/OGLE4
10.810344848999977,I,OGLE3/OGLE4
10.506392408999977,I,OGLE3/OGLE4
10.668039842999978,I,OGLE3/OGLE4
10.789620818999978,I,OGLE3/OGLE4
10.467016751999978,I,OGLE3/OGLE4
10.637644598999977,I,OGLE3/OGLE4
10.753008365999978,I,OGLE3/OGLE4
10.436621507999979,I,OGLE3/OGLE4
10.596196538999978,I,OGLE3/OGLE4
10.738501544999977,I,OGLE3/OGLE4
10.590670130999978,I,OGLE3/OGLE4
10.551985274999979,I,OGLE3/OGLE4
10.697744285999978,I,OGLE3/OGLE4
10.775804798999978,I,OGLE3/OGLE4
10.523662433999979,I,OGLE3/OGLE4
10.681855862999978,I,OGLE3/OGLE4
10.807581644999978,I,OGLE3/OGLE4
10.494648791999978,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.771659992999977,I,OGLE3/OGLE4
10.449055925999978,I,OGLE3/OGLE4
10.623137777999977,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.711560305999976,I,OGLE3/OGLE4
10.762679579999977,I,OGLE3/OGLE4
10.558202483999978,I,OGLE3/OGLE4
10.563728891999977,I,OGLE3/OGLE4
10.689454673999977,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.520208428999977,I,OGLE3/OGLE4
10.788930017999977,I,OGLE3/OGLE4
10.473233960999977,I,OGLE3/OGLE4
10.645934210999977,I,OGLE3/OGLE4
10.770969191999978,I,OGLE3/OGLE4
10.446292721999978,I,OGLE3/OGLE4
10.607940155999978,I,OGLE3/OGLE4
10.731593534999977,I,OGLE3/OGLE4
10.562347289999977,I,OGLE3/OGLE4
10.578926513999978,I,OGLE3/OGLE4
10.715014310999978,I,OGLE3/OGLE4
10.719849917999978,I,OGLE3/OGLE4
10.550603672999978,I,OGLE3/OGLE4
10.681165061999977,I,OGLE3/OGLE4
10.804818440999977,I,OGLE3/OGLE4
10.512609617999978,I,OGLE3/OGLE4
10.652842220999977,I,OGLE3/OGLE4
10.789620818999978,I,OGLE3/OGLE4
10.454582333999978,I,OGLE3/OGLE4
10.634881394999978,I,OGLE3/OGLE4
10.755771569999977,I,OGLE3/OGLE4
10.452509930999977,I,OGLE3/OGLE4
10.590670130999978,I,OGLE3/OGLE4
10.723303922999976,I,OGLE3/OGLE4
10.632808991999978,I,OGLE3/OGLE4
10.576854110999978,I,OGLE3/OGLE4
10.702579892999978,I,OGLE3/OGLE4
10.788930017999977,I,OGLE3/OGLE4
10.536096851999979,I,OGLE3/OGLE4
10.674257051999978,I,OGLE3/OGLE4
10.802055236999978,I,OGLE3/OGLE4
10.487740781999978,I,OGLE3/OGLE4
10.648006613999977,I,OGLE3/OGLE4
10.763370380999977,I,OGLE3/OGLE4
10.578926513999978,I,OGLE3/OGLE4
10.710869504999978,I,OGLE3/OGLE4
10.741264748999978,I,OGLE3/OGLE4
10.552676075999978,I,OGLE3/OGLE4
10.690145474999978,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.663895036999977,I,OGLE3/OGLE4
10.798601231999978,I,OGLE3/OGLE4
10.465635149999978,I,OGLE3/OGLE4
10.626591782999977,I,OGLE3/OGLE4
10.761988778999978,I,OGLE3/OGLE4
10.435239905999978,I,OGLE3/OGLE4
10.587906926999977,I,OGLE3/OGLE4
10.616920568999978,I,OGLE3/OGLE4
10.722613121999977,I,OGLE3/OGLE4
10.612084961999978,I,OGLE3/OGLE4
10.567873697999978,I,OGLE3/OGLE4
10.703270693999979,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.547840468999977,I,OGLE3/OGLE4
10.690145474999978,I,OGLE3/OGLE4
10.808272445999979,I,OGLE3/OGLE4
10.507083209999978,I,OGLE3/OGLE4
10.650769817999977,I,OGLE3/OGLE4
10.770278390999977,I,OGLE3/OGLE4
10.786166813999978,I,OGLE3/OGLE4
10.458036338999978,I,OGLE3/OGLE4
10.621756175999977,I,OGLE3/OGLE4
10.756462370999976,I,OGLE3/OGLE4
10.496030393999979,I,OGLE3/OGLE4
10.580308115999978,I,OGLE3/OGLE4
10.720540718999978,I,OGLE3/OGLE4
10.667349041999978,I,OGLE3/OGLE4
10.565801294999979,I,OGLE3/OGLE4
10.692908678999977,I,OGLE3/OGLE4
10.793765624999978,I,OGLE3/OGLE4
10.677020255999977,I,OGLE3/OGLE4
10.808272445999979,I,OGLE3/OGLE4
10.486359179999978,I,OGLE3/OGLE4
10.634881394999978,I,OGLE3/OGLE4
10.766824385999978,I,OGLE3/OGLE4
10.44422031899998,I,OGLE3/OGLE4
10.593433334999979,I,OGLE3/OGLE4
10.723994723999978,I,OGLE3/OGLE4
10.574090906999977,I,OGLE3/OGLE4
10.706724698999977,I,OGLE3/OGLE4
10.786857614999978,I,OGLE3/OGLE4
10.529879642999978,I,OGLE3/OGLE4
10.686000668999977,I,OGLE3/OGLE4
10.804818440999977,I,OGLE3/OGLE4
10.503629204999978,I,OGLE3/OGLE4
10.650769817999977,I,OGLE3/OGLE4
10.467707552999979,I,OGLE3/OGLE4
10.627973384999978,I,OGLE3/OGLE4
10.751626763999978,I,OGLE3/OGLE4
10.469779955999979,I,OGLE3/OGLE4
10.586525324999977,I,OGLE3/OGLE4
10.72744872899998,I,OGLE3/OGLE4
10.640407802999977,I,OGLE3/OGLE4
10.574781707999978,I,OGLE3/OGLE4
10.703961494999977,I,OGLE3/OGLE4
10.795147226999978,I,OGLE3/OGLE4
10.520208428999977,I,OGLE3/OGLE4
10.681165061999977,I,OGLE3/OGLE4
10.799982833999978,I,OGLE3/OGLE4
10.484286776999978,I,OGLE3/OGLE4
10.642480205999979,I,OGLE3/OGLE4
10.769587589999977,I,OGLE3/OGLE4
10.438003109999977,I,OGLE3/OGLE4
10.605867752999977,I,OGLE3/OGLE4
10.730902733999978,I,OGLE3/OGLE4
10.500866000999979,I,OGLE3/OGLE4
10.576163309999979,I,OGLE3/OGLE4
10.712251106999977,I,OGLE3/OGLE4
10.740573947999978,I,OGLE3/OGLE4
10.692908678999977,I,OGLE3/OGLE4
10.553366876999977,I,OGLE3/OGLE4
10.685309867999978,I,OGLE3/OGLE4
10.510537214999978,I,OGLE3/OGLE4
10.654223822999978,I,OGLE3/OGLE4
10.788239216999978,I,OGLE3/OGLE4
10.462871945999979,I,OGLE3/OGLE4
10.620374573999978,I,OGLE3/OGLE4
10.748863559999977,I,OGLE3/OGLE4
10.765442783999978,I,OGLE3/OGLE4
10.763370380999977,I,OGLE3/OGLE4
10.449746726999978,I,OGLE3/OGLE4
10.433167502999979,I,OGLE3/OGLE4
10.591360931999978,I,OGLE3/OGLE4
10.596196538999978,I,OGLE3/OGLE4
10.714323509999977,I,OGLE3/OGLE4
10.735738340999978,I,OGLE3/OGLE4
10.704652295999978,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.565110493999978,I,OGLE3/OGLE4
10.558202483999978,I,OGLE3/OGLE4
10.571327702999978,I,OGLE3/OGLE4
10.697053484999977,I,OGLE3/OGLE4
10.706724698999977,I,OGLE3/OGLE4
10.796528828999977,I,OGLE3/OGLE4
10.782022007999977,I,OGLE3/OGLE4
10.526425637999978,I,OGLE3/OGLE4
10.532642846999979,I,OGLE3/OGLE4
10.678401857999978,I,OGLE3/OGLE4
10.799292032999977,I,OGLE3/OGLE4
10.48497757799998,I,OGLE3/OGLE4
10.646625011999978,I,OGLE3/OGLE4
10.773041594999977,I,OGLE3/OGLE4
10.452509930999977,I,OGLE3/OGLE4
10.615538966999978,I,OGLE3/OGLE4
10.744027952999978,I,OGLE3/OGLE4
10.471161557999977,I,OGLE3/OGLE4
10.587216125999978,I,OGLE3/OGLE4
10.710869504999978,I,OGLE3/OGLE4
10.560965687999978,I,OGLE3/OGLE4
10.793074823999978,I,OGLE3/OGLE4
10.460108741999978,I,OGLE3/OGLE4
10.627282583999978,I,OGLE3/OGLE4
10.742646350999976,I,OGLE3/OGLE4
10.443529517999979,I,OGLE3/OGLE4
10.587906926999977,I,OGLE3/OGLE4
10.730211932999977,I,OGLE3/OGLE4
10.621756175999977,I,OGLE3/OGLE4
10.703961494999977,I,OGLE3/OGLE4
10.489813184999978,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.772350793999976,I,OGLE3/OGLE4
10.447674323999978,I,OGLE3/OGLE4
10.746791156999977,I,OGLE3/OGLE4
10.494648791999978,I,OGLE3/OGLE4
10.712251106999977,I,OGLE3/OGLE4
10.728139529999977,I,OGLE3/OGLE4
10.554057677999978,I,OGLE3/OGLE4
10.686000668999977,I,OGLE3/OGLE4
10.808963246999978,I,OGLE3/OGLE4
10.518826826999979,I,OGLE3/OGLE4
10.665276638999977,I,OGLE3/OGLE4
10.760607176999978,I,OGLE3/OGLE4
10.567873697999978,I,OGLE3/OGLE4
10.455273134999977,I,OGLE3/OGLE4
10.530570443999979,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.661131832999978,I,OGLE3/OGLE4
10.601032145999977,I,OGLE3/OGLE4
10.605176951999978,I,OGLE3/OGLE4
10.721922320999978,I,OGLE3/OGLE4
10.641098603999978,I,OGLE3/OGLE4
10.563038090999978,I,OGLE3/OGLE4
10.700507489999978,I,OGLE3/OGLE4
10.790311619999978,I,OGLE3/OGLE4
10.527807239999978,I,OGLE3/OGLE4
10.670112245999977,I,OGLE3/OGLE4
10.449055925999978,I,OGLE3/OGLE4
10.742646350999976,I,OGLE3/OGLE4
10.478069567999977,I,OGLE3/OGLE4
10.721231519999977,I,OGLE3/OGLE4
10.683237464999978,I,OGLE3/OGLE4
10.656987026999978,I,OGLE3/OGLE4
10.479451169999978,I,OGLE3/OGLE4
10.438693910999978,I,OGLE3/OGLE4
10.588597727999977,I,OGLE3/OGLE4
10.569255299999979,I,OGLE3/OGLE4
10.701889091999979,I,OGLE3/OGLE4
10.543004861999979,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.782712808999978,I,OGLE3/OGLE4
10.614157364999977,I,OGLE3/OGLE4
10.744027952999978,I,OGLE3/OGLE4
10.504320005999977,I,OGLE3/OGLE4
10.587906926999977,I,OGLE3/OGLE4
10.708106300999978,I,OGLE3/OGLE4
10.764751982999977,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.509846413999979,I,OGLE3/OGLE4
10.658368628999979,I,OGLE3/OGLE4
10.799292032999977,I,OGLE3/OGLE4
10.478760368999978,I,OGLE3/OGLE4
10.636262996999978,I,OGLE3/OGLE4
10.763370380999977,I,OGLE3/OGLE4
10.431785900999978,I,OGLE3/OGLE4
10.618302170999979,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.558893284999979,I,OGLE3/OGLE4
10.582380518999978,I,OGLE3/OGLE4
10.708797101999979,I,OGLE3/OGLE4
10.735738340999978,I,OGLE3/OGLE4
10.547149667999978,I,OGLE3/OGLE4
10.679092658999977,I,OGLE3/OGLE4
10.797219629999978,I,OGLE3/OGLE4
10.791002420999977,I,OGLE3/OGLE4
10.751626763999978,I,OGLE3/OGLE4
10.724685524999979,I,OGLE3/OGLE4
10.699816688999977,I,OGLE3/OGLE4
10.473924761999978,I,OGLE3/OGLE4
10.445601920999978,I,OGLE3/OGLE4
10.723303922999976,I,OGLE3/OGLE4
10.802055236999978,I,OGLE3/OGLE4
10.475997164999978,I,OGLE3/OGLE4
10.600341344999979,I,OGLE3/OGLE4
10.701889091999979,I,OGLE3/OGLE4
10.675638653999979,I,OGLE3/OGLE4
10.467016751999978,I,OGLE3/OGLE4
10.589979329999977,I,OGLE3/OGLE4
10.724685524999979,I,OGLE3/OGLE4
10.526425637999978,I,OGLE3/OGLE4
10.783403609999977,I,OGLE3/OGLE4
10.729521131999977,I,OGLE3/OGLE4
10.545768065999976,I,OGLE3/OGLE4
10.450437527999979,I,OGLE3/OGLE4
10.715014310999978,I,OGLE3/OGLE4
10.513300418999977,I,OGLE3/OGLE4
10.599650543999978,I,OGLE3/OGLE4
10.577544911999977,I,OGLE3/OGLE4
10.682546663999977,I,OGLE3/OGLE4
10.596887339999977,I,OGLE3/OGLE4
10.664585837999978,I,OGLE3/OGLE4
10.575472508999978,I,OGLE3/OGLE4
10.505701607999978,I,OGLE3/OGLE4
10.648006613999977,I,OGLE3/OGLE4
10.776495599999977,I,OGLE3/OGLE4
10.552676075999978,I,OGLE3/OGLE4
10.597578140999977,I,OGLE3/OGLE4
10.756462370999976,I,OGLE3/OGLE4
10.650079016999978,I,OGLE3/OGLE4
10.797910430999977,I,OGLE3/OGLE4
10.810344848999977,I,OGLE3/OGLE4
10.534715249999978,I,OGLE3/OGLE4
10.752317564999977,I,OGLE3/OGLE4
10.529879642999978,I,OGLE3/OGLE4
10.449055925999978,I,OGLE3/OGLE4
10.802055236999978,I,OGLE3/OGLE4
10.439384711999978,I,OGLE3/OGLE4
10.567873697999978,I,OGLE3/OGLE4
10.507774010999979,I,OGLE3/OGLE4
10.440075512999979,I,OGLE3/OGLE4
10.485668378999979,I,OGLE3/OGLE4
10.574781707999978,I,OGLE3/OGLE4
10.686000668999977,I,OGLE3/OGLE4
10.478760368999978,I,OGLE3/OGLE4
10.602413747999979,I,OGLE3/OGLE4
10.706724698999977,I,OGLE3/OGLE4
10.517445224999978,I,OGLE3/OGLE4
10.757843972999979,I,OGLE3/OGLE4
10.534024448999979,I,OGLE3/OGLE4
10.576163309999979,I,OGLE3/OGLE4
10.656296225999977,I,OGLE3/OGLE4
10.645934210999977,I,OGLE3/OGLE4
10.492576388999979,I,OGLE3/OGLE4
10.710178703999977,I,OGLE3/OGLE4
10.717086713999977,I,OGLE3/OGLE4
10.747481957999977,I,OGLE3/OGLE4
10.730211932999977,I,OGLE3/OGLE4
10.656296225999977,I,OGLE3/OGLE4
10.802746037999977,I,OGLE3/OGLE4
10.771659992999977,I,OGLE3/OGLE4
10.717777514999979,I,OGLE3/OGLE4
10.673566250999977,I,OGLE3/OGLE4
10.766824385999978,I,OGLE3/OGLE4
10.559584085999978,I,OGLE3/OGLE4
10.487049980999977,I,OGLE3/OGLE4
10.740573947999978,I,OGLE3/OGLE4
10.672184648999979,I,OGLE3/OGLE4
10.611394160999978,I,OGLE3/OGLE4
10.694981081999977,I,OGLE3/OGLE4
10.779258803999976,I,OGLE3/OGLE4
10.582380518999978,I,OGLE3/OGLE4
10.813798853999979,I,OGLE3/OGLE4
10.625210180999977,I,OGLE3/OGLE4
10.649388215999979,I,OGLE3/OGLE4
10.798601231999978,I,OGLE3/OGLE4
10.783403609999977,I,OGLE3/OGLE4
10.460108741999978,I,OGLE3/OGLE4
10.560965687999978,I,OGLE3/OGLE4
10.668730643999979,I,OGLE3/OGLE4
10.444911119999977,I,OGLE3/OGLE4
10.580308115999978,I,OGLE3/OGLE4
10.808963246999978,I,OGLE3/OGLE4
10.467707552999979,I,OGLE3/OGLE4
10.72744872899998,I,OGLE3/OGLE4
10.52504403599998,I,OGLE3/OGLE4
10.435239905999978,I,OGLE3/OGLE4
10.556820881999977,I,OGLE3/OGLE4
10.793765624999978,I,OGLE3/OGLE4
10.725376325999978,I,OGLE3/OGLE4
10.697053484999977,I,OGLE3/OGLE4
10.675638653999979,I,OGLE3/OGLE4
10.440075512999979,I,OGLE3/OGLE4
10.804127639999978,I,OGLE3/OGLE4
10.792384022999977,I,OGLE3/OGLE4
10.709487902999978,I,OGLE3/OGLE4
10.681855862999978,I,OGLE3/OGLE4
10.775804798999978,I,OGLE3/OGLE4
10.745409554999977,I,OGLE3/OGLE4
10.665276638999977,I,OGLE3/OGLE4
10.626591782999977,I,OGLE3/OGLE4
10.604486150999978,I,OGLE3/OGLE4
10.536787652999978,I,OGLE3/OGLE4
10.786857614999978,I,OGLE3/OGLE4
10.472543159999978,I,OGLE3/OGLE4
10.496030393999979,I,OGLE3/OGLE4
10.733665937999978,I,OGLE3/OGLE4
10.572709304999977,I,OGLE3/OGLE4
10.540241657999978,I,OGLE3/OGLE4
10.636262996999978,I,OGLE3/OGLE4
10.800673634999978,I,OGLE3/OGLE4
10.440766313999978,I,OGLE3/OGLE4
10.544386463999977,I,OGLE3/OGLE4
10.703961494999977,I,OGLE3/OGLE4
10.571327702999978,I,OGLE3/OGLE4
10.496030393999979,I,OGLE3/OGLE4
10.632118190999977,I,OGLE3/OGLE4
10.493267189999978,I,OGLE3/OGLE4
10.728139529999977,I,OGLE3/OGLE4
10.806890843999977,I,OGLE3/OGLE4
10.486359179999978,I,OGLE3/OGLE4
10.732284335999978,I,OGLE3/OGLE4
10.704652295999978,I,OGLE3/OGLE4
10.501556801999978,I,OGLE3/OGLE4
10.663895036999977,I,OGLE3/OGLE4
10.677711056999978,I,OGLE3/OGLE4
10.770969191999978,I,OGLE3/OGLE4
10.601032145999977,I,OGLE3/OGLE4
10.576854110999978,I,OGLE3/OGLE4
10.536096851999979,I,OGLE3/OGLE4
10.743337151999977,I,OGLE3/OGLE4
10.715014310999978,I,OGLE3/OGLE4
10.802746037999977,I,OGLE3/OGLE4
10.480141970999977,I,OGLE3/OGLE4
10.607940155999978,I,OGLE3/OGLE4
10.706033897999976,I,OGLE3/OGLE4
10.655605424999978,I,OGLE3/OGLE4
10.751626763999978,I,OGLE3/OGLE4
10.683928265999977,I,OGLE3/OGLE4
10.769587589999977,I,OGLE3/OGLE4
10.712251106999977,I,OGLE3/OGLE4
10.811726450999977,I,OGLE3/OGLE4
10.695671882999978,I,OGLE3/OGLE4
10.520208428999977,I,OGLE3/OGLE4
10.662513434999978,I,OGLE3/OGLE4
