Normed_Mag,Band,Survey
10.957095749999999,I,OGLE3/OGLE4
10.7511405,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.961242499999999,I,OGLE3/OGLE4
10.759433999999999,I,OGLE3/OGLE4
10.8948945,I,OGLE3/OGLE4
10.745611499999999,I,OGLE3/OGLE4
10.754596124999999,I,OGLE3/OGLE4
10.86863175,I,OGLE3/OGLE4
10.728333375,I,OGLE3/OGLE4
10.763580750000001,I,OGLE3/OGLE4
10.872778499999999,I,OGLE3/OGLE4
10.950875625,I,OGLE3/OGLE4
10.738009125,I,OGLE3/OGLE4
10.854118125,I,OGLE3/OGLE4
10.903188,I,OGLE3/OGLE4
10.815415125,I,OGLE3/OGLE4
10.728333375,I,OGLE3/OGLE4
10.86863175,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.753213875,I,OGLE3/OGLE4
10.814724,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.73040675,I,OGLE3/OGLE4
10.865176124999998,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.773947625,I,OGLE3/OGLE4
10.908717000000001,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.825090875,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.733862375000001,I,OGLE3/OGLE4
10.87692525,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.782241125,I,OGLE3/OGLE4
10.916319375,I,OGLE3/OGLE4
10.854118125,I,OGLE3/OGLE4
10.813341750000001,I,OGLE3/OGLE4
10.869322875,I,OGLE3/OGLE4
10.916319375,I,OGLE3/OGLE4
10.951566749999998,I,OGLE3/OGLE4
10.93774425,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.939817625,I,OGLE3/OGLE4
10.957786875,I,OGLE3/OGLE4
10.786387874999999,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.793299125,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.905261375,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.935670875,I,OGLE3/OGLE4
10.800210375,I,OGLE3/OGLE4
10.886601,I,OGLE3/OGLE4
10.847897999999999,I,OGLE3/OGLE4
10.93497975,I,OGLE3/OGLE4
10.902496875,I,OGLE3/OGLE4
10.848589124999998,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.957095749999999,I,OGLE3/OGLE4
10.758742875,I,OGLE3/OGLE4
10.759433999999999,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.93774425,I,OGLE3/OGLE4
10.737318,I,OGLE3/OGLE4
10.854118125,I,OGLE3/OGLE4
10.960551375000001,I,OGLE3/OGLE4
10.723495499999999,I,OGLE3/OGLE4
10.942582125,I,OGLE3/OGLE4
10.803666,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.72626,I,OGLE3/OGLE4
10.8009015,I,OGLE3/OGLE4
10.94742,I,OGLE3/OGLE4
10.718657625,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.919083875,I,OGLE3/OGLE4
10.852735874999999,I,OGLE3/OGLE4
10.73040675,I,OGLE3/OGLE4
10.72764225,I,OGLE3/OGLE4
10.73317125,I,OGLE3/OGLE4
10.833384375,I,OGLE3/OGLE4
10.74699375,I,OGLE3/OGLE4
10.779476625,I,OGLE3/OGLE4
10.79399025,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.79675475,I,OGLE3/OGLE4
10.8948945,I,OGLE3/OGLE4
10.854809249999999,I,OGLE3/OGLE4
10.815415125,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.827855375,I,OGLE3/OGLE4
10.782241125,I,OGLE3/OGLE4
10.73317125,I,OGLE3/OGLE4
10.73870025,I,OGLE3/OGLE4
10.8783075,I,OGLE3/OGLE4
10.95433125,I,OGLE3/OGLE4
10.72764225,I,OGLE3/OGLE4
10.866558375,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.77463875,I,OGLE3/OGLE4
10.90457025,I,OGLE3/OGLE4
10.834766625,I,OGLE3/OGLE4
10.829237625,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.72626,I,OGLE3/OGLE4
10.869322875,I,OGLE3/OGLE4
10.93774425,I,OGLE3/OGLE4
10.750449374999999,I,OGLE3/OGLE4
10.896967875,I,OGLE3/OGLE4
10.914937125,I,OGLE3/OGLE4
10.876234125,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.802974874999999,I,OGLE3/OGLE4
10.836148875,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.723495499999999,I,OGLE3/OGLE4
10.739391375,I,OGLE3/OGLE4
10.858956,I,OGLE3/OGLE4
10.874160750000001,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.768418624999999,I,OGLE3/OGLE4
10.910790375000001,I,OGLE3/OGLE4
10.811268375000001,I,OGLE3/OGLE4
10.827855375,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.729715625,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.748376,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.872778499999999,I,OGLE3/OGLE4
10.91009925,I,OGLE3/OGLE4
10.950184499999999,I,OGLE3/OGLE4
10.77187425,I,OGLE3/OGLE4
10.787770125000002,I,OGLE3/OGLE4
10.950875625,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.872087375,I,OGLE3/OGLE4
10.744920375,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.731097875,I,OGLE3/OGLE4
10.941199874999999,I,OGLE3/OGLE4
10.906643625000001,I,OGLE3/OGLE4
10.861720499999999,I,OGLE3/OGLE4
10.80781275,I,OGLE3/OGLE4
10.764271874999999,I,OGLE3/OGLE4
10.85757375,I,OGLE3/OGLE4
10.921848375,I,OGLE3/OGLE4
10.744920375,I,OGLE3/OGLE4
10.921848375,I,OGLE3/OGLE4
10.737318,I,OGLE3/OGLE4
10.925304,I,OGLE3/OGLE4
10.885909875,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.92392175,I,OGLE3/OGLE4
10.957786875,I,OGLE3/OGLE4
10.92392175,I,OGLE3/OGLE4
10.916319375,I,OGLE3/OGLE4
10.787079,I,OGLE3/OGLE4
10.934288624999999,I,OGLE3/OGLE4
10.736626875,I,OGLE3/OGLE4
10.845824624999999,I,OGLE3/OGLE4
10.961242499999999,I,OGLE3/OGLE4
10.742155875,I,OGLE3/OGLE4
10.890056625,I,OGLE3/OGLE4
10.89213,I,OGLE3/OGLE4
10.884527625,I,OGLE3/OGLE4
10.80781275,I,OGLE3/OGLE4
10.927377374999999,I,OGLE3/OGLE4
10.851353625,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.748376,I,OGLE3/OGLE4
10.894203375,I,OGLE3/OGLE4
10.912172625,I,OGLE3/OGLE4
10.927377374999999,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.902496875,I,OGLE3/OGLE4
10.9557135,I,OGLE3/OGLE4
10.79399025,I,OGLE3/OGLE4
10.901114625,I,OGLE3/OGLE4
10.802974874999999,I,OGLE3/OGLE4
10.934288624999999,I,OGLE3/OGLE4
10.738009125,I,OGLE3/OGLE4
10.845824624999999,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.95433125,I,OGLE3/OGLE4
10.899732375000001,I,OGLE3/OGLE4
10.89213,I,OGLE3/OGLE4
10.800210375,I,OGLE3/OGLE4
10.865176124999998,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.859647124999999,I,OGLE3/OGLE4
10.725568875,I,OGLE3/OGLE4
10.807121625,I,OGLE3/OGLE4
10.8838365,I,OGLE3/OGLE4
10.941199874999999,I,OGLE3/OGLE4
10.8948945,I,OGLE3/OGLE4
10.798828125,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.726951125000001,I,OGLE3/OGLE4
10.728333375,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.964698125,I,OGLE3/OGLE4
10.952949,I,OGLE3/OGLE4
10.77463875,I,OGLE3/OGLE4
10.867940625,I,OGLE3/OGLE4
10.9280685,I,OGLE3/OGLE4
10.885909875,I,OGLE3/OGLE4
10.8285465,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.89074775,I,OGLE3/OGLE4
10.830619875,I,OGLE3/OGLE4
10.891438875,I,OGLE3/OGLE4
10.844442375,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.759433999999999,I,OGLE3/OGLE4
10.87692525,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.762889625,I,OGLE3/OGLE4
10.758742875,I,OGLE3/OGLE4
10.80504825,I,OGLE3/OGLE4
10.9557135,I,OGLE3/OGLE4
10.816797375,I,OGLE3/OGLE4
10.957786875,I,OGLE3/OGLE4
10.816797375,I,OGLE3/OGLE4
10.90457025,I,OGLE3/OGLE4
10.733862375000001,I,OGLE3/OGLE4
10.87139625,I,OGLE3/OGLE4
10.843060125,I,OGLE3/OGLE4
10.775329874999999,I,OGLE3/OGLE4
10.942582125,I,OGLE3/OGLE4
10.764271874999999,I,OGLE3/OGLE4
10.826473125,I,OGLE3/OGLE4
10.8285465,I,OGLE3/OGLE4
