Normed_Mag,Band,Survey
11.092078872000029,I,OGLE3/OGLE4
10.987071648000034,I,OGLE3/OGLE4
11.089315524000032,I,OGLE3/OGLE4
11.080334643000034,I,OGLE3/OGLE4
11.052701163000032,I,OGLE3/OGLE4
11.03335772700003,I,OGLE3/OGLE4
11.003651736000032,I,OGLE3/OGLE4
10.966346538000032,I,OGLE3/OGLE4
11.103132264000033,I,OGLE3/OGLE4
10.856503455000032,I,OGLE3/OGLE4
10.870320195000032,I,OGLE3/OGLE4
11.044411119000033,I,OGLE3/OGLE4
11.022304335000033,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
11.126620722000032,I,OGLE3/OGLE4
10.944930591000032,I,OGLE3/OGLE4
11.083788828000033,I,OGLE3/OGLE4
11.057537022000032,I,OGLE3/OGLE4
11.021613498000033,I,OGLE3/OGLE4
10.980163278000033,I,OGLE3/OGLE4
10.926968829000032,I,OGLE3/OGLE4
11.002270062000031,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
11.065136229000032,I,OGLE3/OGLE4
11.010560106000034,I,OGLE3/OGLE4
11.142509973000033,I,OGLE3/OGLE4
10.944239754000032,I,OGLE3/OGLE4
10.904171208000033,I,OGLE3/OGLE4
11.084479665000034,I,OGLE3/OGLE4
11.022995172000032,I,OGLE3/OGLE4
10.983617463000032,I,OGLE3/OGLE4
11.050628652000032,I,OGLE3/OGLE4
11.094151383000034,I,OGLE3/OGLE4
11.078952969000031,I,OGLE3/OGLE4
10.886900283000033,I,OGLE3/OGLE4
11.065136229000032,I,OGLE3/OGLE4
11.121784863000032,I,OGLE3/OGLE4
10.984308300000032,I,OGLE3/OGLE4
10.959438168000032,I,OGLE3/OGLE4
10.992598344000033,I,OGLE3/OGLE4
11.090006361000032,I,OGLE3/OGLE4
10.83716001900003,I,OGLE3/OGLE4
11.049937815000032,I,OGLE3/OGLE4
11.002960899000032,I,OGLE3/OGLE4
10.925587155000033,I,OGLE3/OGLE4
10.868247684000032,I,OGLE3/OGLE4
10.836469182000032,I,OGLE3/OGLE4
11.060991207000033,I,OGLE3/OGLE4
11.029212705000033,I,OGLE3/OGLE4
10.993289181000032,I,OGLE3/OGLE4
11.125239048000033,I,OGLE3/OGLE4
11.078262132000031,I,OGLE3/OGLE4
10.889663631000031,I,OGLE3/OGLE4
10.922132970000032,I,OGLE3/OGLE4
11.094151383000034,I,OGLE3/OGLE4
10.893117816000032,I,OGLE3/OGLE4
11.078952969000031,I,OGLE3/OGLE4
10.85926680300003,I,OGLE3/OGLE4
11.038884423000033,I,OGLE3/OGLE4
11.024376846000033,I,OGLE3/OGLE4
11.031976053000031,I,OGLE3/OGLE4
11.105895612000033,I,OGLE3/OGLE4
11.149418343000033,I,OGLE3/OGLE4
10.951148124000033,I,OGLE3/OGLE4
11.092078872000029,I,OGLE3/OGLE4
10.882755261000032,I,OGLE3/OGLE4
11.028521868000032,I,OGLE3/OGLE4
11.152181691000033,I,OGLE3/OGLE4
11.126620722000032,I,OGLE3/OGLE4
11.071353762000033,I,OGLE3/OGLE4
10.993289181000032,I,OGLE3/OGLE4
11.106586449000034,I,OGLE3/OGLE4
11.042338608000033,I,OGLE3/OGLE4
10.987762485000031,I,OGLE3/OGLE4
10.839923367000033,I,OGLE3/OGLE4
10.947693939000033,I,OGLE3/OGLE4
11.096914731000032,I,OGLE3/OGLE4
10.845450063000033,I,OGLE3/OGLE4
11.152872528000033,I,OGLE3/OGLE4
10.987071648000034,I,OGLE3/OGLE4
10.970491560000033,I,OGLE3/OGLE4
11.132147418000033,I,OGLE3/OGLE4
11.087933850000033,I,OGLE3/OGLE4
10.924896318000032,I,OGLE3/OGLE4
11.094842220000032,I,OGLE3/OGLE4
10.880682750000032,I,OGLE3/OGLE4
10.852358433000031,I,OGLE3/OGLE4
10.834396671000032,I,OGLE3/OGLE4
11.126620722000032,I,OGLE3/OGLE4
10.931113851000033,I,OGLE3/OGLE4
11.036811912000033,I,OGLE3/OGLE4
