Normed_Mag,Band,Survey
10.557905903999984,I,OGLE3/OGLE4
10.698152919999982,I,OGLE3/OGLE4
10.411441039999984,I,OGLE3/OGLE4
10.569650727999983,I,OGLE3/OGLE4
10.690553327999984,I,OGLE3/OGLE4
10.414204527999985,I,OGLE3/OGLE4
10.566887239999984,I,OGLE3/OGLE4
10.694698559999983,I,OGLE3/OGLE4
10.560669391999983,I,OGLE3/OGLE4
10.698843791999984,I,OGLE3/OGLE4
10.696771175999984,I,OGLE3/OGLE4
10.558596775999984,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.415586271999985,I,OGLE3/OGLE4
10.412131911999984,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.692625943999984,I,OGLE3/OGLE4
10.548233695999985,I,OGLE3/OGLE4
10.694698559999983,I,OGLE3/OGLE4
10.415586271999985,I,OGLE3/OGLE4
10.546851951999983,I,OGLE3/OGLE4
10.557215031999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.563432879999983,I,OGLE3/OGLE4
10.437003303999983,I,OGLE3/OGLE4
10.694007687999983,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.417658887999984,I,OGLE3/OGLE4
10.546161079999983,I,OGLE3/OGLE4
10.494345679999983,I,OGLE3/OGLE4
10.551688055999984,I,OGLE3/OGLE4
10.412822783999983,I,OGLE3/OGLE4
10.689862455999984,I,OGLE3/OGLE4
10.421113247999983,I,OGLE3/OGLE4
10.553069799999983,I,OGLE3/OGLE4
10.438385047999985,I,OGLE3/OGLE4
10.676735887999984,I,OGLE3/OGLE4
10.545470207999983,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.690553327999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.676045015999984,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.541324975999983,I,OGLE3/OGLE4
10.485364343999983,I,OGLE3/OGLE4
10.542015847999984,I,OGLE3/OGLE4
10.676045015999984,I,OGLE3/OGLE4
10.680190247999983,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.615248279999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.617320895999983,I,OGLE3/OGLE4
10.613175663999984,I,OGLE3/OGLE4
10.439766791999984,I,OGLE3/OGLE4
10.441148535999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.438385047999985,I,OGLE3/OGLE4
10.451511615999983,I,OGLE3/OGLE4
10.729933031999984,I,OGLE3/OGLE4
10.450820743999984,I,OGLE3/OGLE4
10.728551287999984,I,OGLE3/OGLE4
10.721642567999984,I,OGLE3/OGLE4
10.445984639999983,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.725787799999983,I,OGLE3/OGLE4
10.732696519999983,I,OGLE3/OGLE4
10.734769135999983,I,OGLE3/OGLE4
10.434239815999984,I,OGLE3/OGLE4
10.729242159999982,I,OGLE3/OGLE4
10.437003303999983,I,OGLE3/OGLE4
10.430094583999983,I,OGLE3/OGLE4
10.439075919999983,I,OGLE3/OGLE4
10.447366383999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.732696519999983,I,OGLE3/OGLE4
10.611103047999984,I,OGLE3/OGLE4
10.464638183999984,I,OGLE3/OGLE4
10.729242159999982,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.600049095999983,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.423876735999983,I,OGLE3/OGLE4
10.709206871999983,I,OGLE3/OGLE4
10.416968015999984,I,OGLE3/OGLE4
10.592449503999983,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.418349759999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.716806463999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.582777295999984,I,OGLE3/OGLE4
10.706443383999984,I,OGLE3/OGLE4
10.706443383999984,I,OGLE3/OGLE4
10.705752511999984,I,OGLE3/OGLE4
10.400387087999984,I,OGLE3/OGLE4
10.710588615999983,I,OGLE3/OGLE4
10.486746087999984,I,OGLE3/OGLE4
10.493654807999985,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.640810543999983,I,OGLE3/OGLE4
10.703679895999983,I,OGLE3/OGLE4
10.712661231999983,I,OGLE3/OGLE4
10.728551287999984,I,OGLE3/OGLE4
10.477764751999985,I,OGLE3/OGLE4
10.640119671999983,I,OGLE3/OGLE4
10.487436959999984,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.475001263999985,I,OGLE3/OGLE4
10.477073879999983,I,OGLE3/OGLE4
10.475692135999983,I,OGLE3/OGLE4
10.473619519999984,I,OGLE3/OGLE4
10.720260823999983,I,OGLE3/OGLE4
10.710588615999983,I,OGLE3/OGLE4
10.490200447999984,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.640810543999983,I,OGLE3/OGLE4
10.473619519999984,I,OGLE3/OGLE4
10.629065719999984,I,OGLE3/OGLE4
10.479837367999984,I,OGLE3/OGLE4
10.733387391999983,I,OGLE3/OGLE4
10.463256439999984,I,OGLE3/OGLE4
10.738914367999984,I,OGLE3/OGLE4
10.732005647999983,I,OGLE3/OGLE4
10.624920487999983,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.446675511999985,I,OGLE3/OGLE4
10.443221151999984,I,OGLE3/OGLE4
10.530271023999985,I,OGLE3/OGLE4
10.549615439999984,I,OGLE3/OGLE4
10.681571991999984,I,OGLE3/OGLE4
10.609030431999983,I,OGLE3/OGLE4
10.662918447999983,I,OGLE3/OGLE4
10.519907943999984,I,OGLE3/OGLE4
10.512308351999984,I,OGLE3/OGLE4
10.664300191999983,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.626993103999983,I,OGLE3/OGLE4
10.659464087999984,I,OGLE3/OGLE4
10.524744047999985,I,OGLE3/OGLE4
10.659464087999984,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.514380967999983,I,OGLE3/OGLE4
10.517144455999984,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.662227575999983,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
10.524053175999985,I,OGLE3/OGLE4
10.676045015999984,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.519907943999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.517144455999984,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.667063679999982,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.512999223999984,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.660845831999984,I,OGLE3/OGLE4
10.669827167999983,I,OGLE3/OGLE4
10.492963935999985,I,OGLE3/OGLE4
10.506781375999983,I,OGLE3/OGLE4
10.649101007999983,I,OGLE3/OGLE4
10.694007687999983,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.690553327999984,I,OGLE3/OGLE4
10.701607279999983,I,OGLE3/OGLE4
10.491582191999983,I,OGLE3/OGLE4
10.486055215999984,I,OGLE3/OGLE4
10.483982599999985,I,OGLE3/OGLE4
10.489509575999984,I,OGLE3/OGLE4
10.481909983999984,I,OGLE3/OGLE4
10.636665311999984,I,OGLE3/OGLE4
10.710588615999983,I,OGLE3/OGLE4
10.403150575999984,I,OGLE3/OGLE4
10.555833287999985,I,OGLE3/OGLE4
10.401768831999984,I,OGLE3/OGLE4
10.419731503999984,I,OGLE3/OGLE4
10.569650727999983,I,OGLE3/OGLE4
10.403841447999984,I,OGLE3/OGLE4
10.693316815999983,I,OGLE3/OGLE4
10.552378927999984,I,OGLE3/OGLE4
10.405223191999983,I,OGLE3/OGLE4
10.432167199999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.706443383999984,I,OGLE3/OGLE4
10.563432879999983,I,OGLE3/OGLE4
10.421804119999985,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.548924567999984,I,OGLE3/OGLE4
10.403841447999984,I,OGLE3/OGLE4
10.686408095999983,I,OGLE3/OGLE4
10.421804119999985,I,OGLE3/OGLE4
10.403150575999984,I,OGLE3/OGLE4
10.698152919999982,I,OGLE3/OGLE4
10.419731503999984,I,OGLE3/OGLE4
10.537870615999983,I,OGLE3/OGLE4
10.684335479999984,I,OGLE3/OGLE4
10.687789839999985,I,OGLE3/OGLE4
10.689171583999983,I,OGLE3/OGLE4
10.435621559999984,I,OGLE3/OGLE4
10.687098967999983,I,OGLE3/OGLE4
10.543397591999984,I,OGLE3/OGLE4
10.547542823999983,I,OGLE3/OGLE4
10.693316815999983,I,OGLE3/OGLE4
10.696771175999984,I,OGLE3/OGLE4
10.533725383999984,I,OGLE3/OGLE4
10.535107127999984,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
