Normed_Mag,Band,Survey
11.147106738000048,I,OGLE3/OGLE4
10.955665944000046,I,OGLE3/OGLE4
11.118770736000048,I,OGLE3/OGLE4
10.864437840000045,I,OGLE3/OGLE4
11.060025366000046,I,OGLE3/OGLE4
11.009573460000047,I,OGLE3/OGLE4
11.138813274000047,I,OGLE3/OGLE4
10.930094430000045,I,OGLE3/OGLE4
11.091816978000047,I,OGLE3/OGLE4
10.863746718000046,I,OGLE3/OGLE4
11.133284298000047,I,OGLE3/OGLE4
10.979164092000046,I,OGLE3/OGLE4
10.965341652000046,I,OGLE3/OGLE4
11.017866924000046,I,OGLE3/OGLE4
11.158855812000047,I,OGLE3/OGLE4
10.969488384000046,I,OGLE3/OGLE4
11.093890344000046,I,OGLE3/OGLE4
10.879642524000046,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
11.089052490000048,I,OGLE3/OGLE4
11.009573460000047,I,OGLE3/OGLE4
11.135357664000049,I,OGLE3/OGLE4
10.932858918000047,I,OGLE3/OGLE4
11.090434734000047,I,OGLE3/OGLE4
10.857526620000046,I,OGLE3/OGLE4
11.037909462000044,I,OGLE3/OGLE4
11.148488982000046,I,OGLE3/OGLE4
10.977781848000046,I,OGLE3/OGLE4
11.114624004000047,I,OGLE3/OGLE4
10.894156086000045,I,OGLE3/OGLE4
11.065554342000047,I,OGLE3/OGLE4
10.943916870000047,I,OGLE3/OGLE4
11.010955704000047,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
10.945299114000045,I,OGLE3/OGLE4
11.087670246000046,I,OGLE3/OGLE4
10.876186914000046,I,OGLE3/OGLE4
11.039291706000046,I,OGLE3/OGLE4
11.125681956000046,I,OGLE3/OGLE4
10.921109844000046,I,OGLE3/OGLE4
11.085596880000045,I,OGLE3/OGLE4
11.068318830000047,I,OGLE3/OGLE4
10.903140672000045,I,OGLE3/OGLE4
11.035144974000046,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
11.111859516000047,I,OGLE3/OGLE4
10.894847208000046,I,OGLE3/OGLE4
11.066245464000048,I,OGLE3/OGLE4
10.966032774000047,I,OGLE3/OGLE4
11.034453852000047,I,OGLE3/OGLE4
11.149871226000046,I,OGLE3/OGLE4
10.951519212000045,I,OGLE3/OGLE4
11.089743612000046,I,OGLE3/OGLE4
10.868584572000046,I,OGLE3/OGLE4
11.060025366000046,I,OGLE3/OGLE4
11.075921172000047,I,OGLE3/OGLE4
11.004735606000047,I,OGLE3/OGLE4
11.122917468000047,I,OGLE3/OGLE4
10.914889746000044,I,OGLE3/OGLE4
11.080759026000047,I,OGLE3/OGLE4
10.919036478000045,I,OGLE3/OGLE4
11.034453852000047,I,OGLE3/OGLE4
11.156091324000046,I,OGLE3/OGLE4
10.983310824000046,I,OGLE3/OGLE4
11.112550638000046,I,OGLE3/OGLE4
10.892082720000046,I,OGLE3/OGLE4
11.063480976000045,I,OGLE3/OGLE4
11.007500094000045,I,OGLE3/OGLE4
11.152635714000047,I,OGLE3/OGLE4
10.936314528000047,I,OGLE3/OGLE4
11.094581466000047,I,OGLE3/OGLE4
10.872040182000045,I,OGLE3/OGLE4
11.051040780000047,I,OGLE3/OGLE4
11.116697370000047,I,OGLE3/OGLE4
10.990222044000046,I,OGLE3/OGLE4
11.140195518000047,I,OGLE3/OGLE4
10.919727600000046,I,OGLE3/OGLE4
10.969488384000046,I,OGLE3/OGLE4
11.098728198000048,I,OGLE3/OGLE4
10.882407012000046,I,OGLE3/OGLE4
11.075230050000046,I,OGLE3/OGLE4
11.037909462000044,I,OGLE3/OGLE4
11.006117850000047,I,OGLE3/OGLE4
10.941152382000046,I,OGLE3/OGLE4
11.119461858000049,I,OGLE3/OGLE4
10.876878036000045,I,OGLE3/OGLE4
11.048967414000046,I,OGLE3/OGLE4
11.129137566000045,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
10.904522916000046,I,OGLE3/OGLE4
11.074538928000047,I,OGLE3/OGLE4
10.966032774000047,I,OGLE3/OGLE4
11.045511804000046,I,OGLE3/OGLE4
11.144342250000047,I,OGLE3/OGLE4
10.976399604000045,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
10.887935988000045,I,OGLE3/OGLE4
11.071774440000047,I,OGLE3/OGLE4
11.044129560000046,I,OGLE3/OGLE4
10.997824386000046,I,OGLE3/OGLE4
11.018558046000045,I,OGLE3/OGLE4
11.146415616000047,I,OGLE3/OGLE4
10.935623406000046,I,OGLE3/OGLE4
11.088361368000047,I,OGLE3/OGLE4
10.883098134000045,I,OGLE3/OGLE4
11.044129560000046,I,OGLE3/OGLE4
11.131902054000046,I,OGLE3/OGLE4
10.981928580000046,I,OGLE3/OGLE4
11.116697370000047,I,OGLE3/OGLE4
10.917654234000047,I,OGLE3/OGLE4
11.075230050000046,I,OGLE3/OGLE4
11.033762730000046,I,OGLE3/OGLE4
11.149180104000047,I,OGLE3/OGLE4
10.963268286000046,I,OGLE3/OGLE4
11.093199222000045,I,OGLE3/OGLE4
10.866511206000046,I,OGLE3/OGLE4
11.055187512000046,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
10.979855214000047,I,OGLE3/OGLE4
10.921800966000047,I,OGLE3/OGLE4
11.087670246000046,I,OGLE3/OGLE4
10.905905160000046,I,OGLE3/OGLE4
11.027542632000046,I,OGLE3/OGLE4
11.133284298000047,I,OGLE3/OGLE4
10.975708482000044,I,OGLE3/OGLE4
11.116697370000047,I,OGLE3/OGLE4
10.903140672000045,I,OGLE3/OGLE4
11.007500094000045,I,OGLE3/OGLE4
11.017175802000047,I,OGLE3/OGLE4
11.140886640000048,I,OGLE3/OGLE4
10.948754724000047,I,OGLE3/OGLE4
11.092508100000048,I,OGLE3/OGLE4
10.872040182000045,I,OGLE3/OGLE4
11.057260878000047,I,OGLE3/OGLE4
11.062789854000048,I,OGLE3/OGLE4
10.986766434000046,I,OGLE3/OGLE4
11.135357664000049,I,OGLE3/OGLE4
10.910051892000045,I,OGLE3/OGLE4
11.088361368000047,I,OGLE3/OGLE4
10.901067306000046,I,OGLE3/OGLE4
11.033071608000046,I,OGLE3/OGLE4
11.167840398000049,I,OGLE3/OGLE4
10.980546336000046,I,OGLE3/OGLE4
10.871349060000046,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
11.030307120000048,I,OGLE3/OGLE4
11.013029070000046,I,OGLE3/OGLE4
11.152635714000047,I,OGLE3/OGLE4
10.939079016000045,I,OGLE3/OGLE4
10.961194920000045,I,OGLE3/OGLE4
11.095963710000046,I,OGLE3/OGLE4
10.866511206000046,I,OGLE3/OGLE4
11.127755322000047,I,OGLE3/OGLE4
10.988148678000046,I,OGLE3/OGLE4
11.116006248000046,I,OGLE3/OGLE4
11.068318830000047,I,OGLE3/OGLE4
10.954974822000047,I,OGLE3/OGLE4
11.018558046000045,I,OGLE3/OGLE4
11.151944592000046,I,OGLE3/OGLE4
10.969488384000046,I,OGLE3/OGLE4
11.109786150000046,I,OGLE3/OGLE4
10.876186914000046,I,OGLE3/OGLE4
11.059334244000045,I,OGLE3/OGLE4
11.070392196000046,I,OGLE3/OGLE4
11.000588874000046,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
10.947372480000046,I,OGLE3/OGLE4
11.086979124000047,I,OGLE3/OGLE4
10.887244866000046,I,OGLE3/OGLE4
11.041365072000048,I,OGLE3/OGLE4
11.143651128000048,I,OGLE3/OGLE4
10.978472970000047,I,OGLE3/OGLE4
11.109786150000046,I,OGLE3/OGLE4
10.908669648000046,I,OGLE3/OGLE4
11.076612294000046,I,OGLE3/OGLE4
11.001279996000045,I,OGLE3/OGLE4
11.147106738000048,I,OGLE3/OGLE4
10.989530922000046,I,OGLE3/OGLE4
11.133975420000047,I,OGLE3/OGLE4
10.931476674000047,I,OGLE3/OGLE4
11.084214636000047,I,OGLE3/OGLE4
10.921800966000047,I,OGLE3/OGLE4
11.037909462000044,I,OGLE3/OGLE4
11.149180104000047,I,OGLE3/OGLE4
11.113241760000045,I,OGLE3/OGLE4
11.150562348000047,I,OGLE3/OGLE4
10.937005650000046,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
10.869966816000046,I,OGLE3/OGLE4
11.124990834000048,I,OGLE3/OGLE4
10.986075312000047,I,OGLE3/OGLE4
10.925256576000045,I,OGLE3/OGLE4
11.068318830000047,I,OGLE3/OGLE4
10.928712186000046,I,OGLE3/OGLE4
11.027542632000046,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
10.962577164000047,I,OGLE3/OGLE4
11.104257174000047,I,OGLE3/OGLE4
10.876186914000046,I,OGLE3/OGLE4
11.004735606000047,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
11.094581466000047,I,OGLE3/OGLE4
11.103566052000046,I,OGLE3/OGLE4
10.901067306000046,I,OGLE3/OGLE4
10.883789256000044,I,OGLE3/OGLE4
11.066936586000045,I,OGLE3/OGLE4
10.998515508000047,I,OGLE3/OGLE4
11.140886640000048,I,OGLE3/OGLE4
10.934241162000045,I,OGLE3/OGLE4
11.090434734000047,I,OGLE3/OGLE4
10.865128962000044,I,OGLE3/OGLE4
11.035836096000047,I,OGLE3/OGLE4
11.077303416000046,I,OGLE3/OGLE4
11.017866924000046,I,OGLE3/OGLE4
11.144342250000047,I,OGLE3/OGLE4
11.110477272000047,I,OGLE3/OGLE4
11.077994538000047,I,OGLE3/OGLE4
10.928021064000045,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
10.981237458000045,I,OGLE3/OGLE4
11.102874930000047,I,OGLE3/OGLE4
11.082141270000047,I,OGLE3/OGLE4
11.012337948000045,I,OGLE3/OGLE4
10.965341652000046,I,OGLE3/OGLE4
10.858217742000045,I,OGLE3/OGLE4
10.990913166000047,I,OGLE3/OGLE4
10.921109844000046,I,OGLE3/OGLE4
11.077303416000046,I,OGLE3/OGLE4
10.906596282000047,I,OGLE3/OGLE4
11.044820682000045,I,OGLE3/OGLE4
11.160929178000048,I,OGLE3/OGLE4
10.957739310000047,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
11.083523514000046,I,OGLE3/OGLE4
11.003353362000047,I,OGLE3/OGLE4
11.145033372000045,I,OGLE3/OGLE4
10.945299114000045,I,OGLE3/OGLE4
11.098728198000048,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
11.045511804000046,I,OGLE3/OGLE4
11.062098732000047,I,OGLE3/OGLE4
10.999897752000047,I,OGLE3/OGLE4
11.132593176000046,I,OGLE3/OGLE4
10.950828090000046,I,OGLE3/OGLE4
11.077994538000047,I,OGLE3/OGLE4
10.873422426000046,I,OGLE3/OGLE4
11.040673950000047,I,OGLE3/OGLE4
11.151944592000046,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
11.063480976000045,I,OGLE3/OGLE4
11.154709080000048,I,OGLE3/OGLE4
10.866511206000046,I,OGLE3/OGLE4
10.988839800000047,I,OGLE3/OGLE4
11.019940290000047,I,OGLE3/OGLE4
11.111859516000047,I,OGLE3/OGLE4
11.155400202000045,I,OGLE3/OGLE4
11.059334244000045,I,OGLE3/OGLE4
10.916271990000046,I,OGLE3/OGLE4
11.150562348000047,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
11.151253470000048,I,OGLE3/OGLE4
11.116006248000046,I,OGLE3/OGLE4
10.939079016000045,I,OGLE3/OGLE4
10.880333646000047,I,OGLE3/OGLE4
11.116006248000046,I,OGLE3/OGLE4
11.028924876000046,I,OGLE3/OGLE4
11.066245464000048,I,OGLE3/OGLE4
10.875495792000047,I,OGLE3/OGLE4
11.082832392000045,I,OGLE3/OGLE4
10.970179506000045,I,OGLE3/OGLE4
10.945990236000045,I,OGLE3/OGLE4
11.051040780000047,I,OGLE3/OGLE4
10.905905160000046,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
10.941843504000046,I,OGLE3/OGLE4
10.914198624000045,I,OGLE3/OGLE4
11.052423024000047,I,OGLE3/OGLE4
11.122917468000047,I,OGLE3/OGLE4
10.884480378000045,I,OGLE3/OGLE4
10.904522916000046,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
10.870657938000045,I,OGLE3/OGLE4
11.124990834000048,I,OGLE3/OGLE4
11.033071608000046,I,OGLE3/OGLE4
10.989530922000046,I,OGLE3/OGLE4
11.113241760000045,I,OGLE3/OGLE4
10.860982230000046,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
10.878260280000045,I,OGLE3/OGLE4
11.127064200000047,I,OGLE3/OGLE4
11.019940290000047,I,OGLE3/OGLE4
10.984693068000047,I,OGLE3/OGLE4
11.060716488000047,I,OGLE3/OGLE4
11.104948296000044,I,OGLE3/OGLE4
11.089052490000048,I,OGLE3/OGLE4
10.989530922000046,I,OGLE3/OGLE4
11.038600584000045,I,OGLE3/OGLE4
10.907287404000046,I,OGLE3/OGLE4
11.149871226000046,I,OGLE3/OGLE4
11.093890344000046,I,OGLE3/OGLE4
10.894156086000045,I,OGLE3/OGLE4
11.015793558000047,I,OGLE3/OGLE4
11.081450148000048,I,OGLE3/OGLE4
11.071083318000047,I,OGLE3/OGLE4
11.154017958000047,I,OGLE3/OGLE4
11.151253470000048,I,OGLE3/OGLE4
10.930785552000046,I,OGLE3/OGLE4
11.133975420000047,I,OGLE3/OGLE4
11.147106738000048,I,OGLE3/OGLE4
11.075230050000046,I,OGLE3/OGLE4
11.004735606000047,I,OGLE3/OGLE4
10.939770138000046,I,OGLE3/OGLE4
11.012337948000045,I,OGLE3/OGLE4
11.039982828000046,I,OGLE3/OGLE4
10.901067306000046,I,OGLE3/OGLE4
11.107021662000045,I,OGLE3/OGLE4
10.869966816000046,I,OGLE3/OGLE4
11.093199222000045,I,OGLE3/OGLE4
11.121535224000047,I,OGLE3/OGLE4
10.941152382000046,I,OGLE3/OGLE4
11.116006248000046,I,OGLE3/OGLE4
11.107021662000045,I,OGLE3/OGLE4
11.089743612000046,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
11.155400202000045,I,OGLE3/OGLE4
11.110477272000047,I,OGLE3/OGLE4
10.881024768000048,I,OGLE3/OGLE4
11.063480976000045,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
11.067627708000046,I,OGLE3/OGLE4
10.943225748000046,I,OGLE3/OGLE4
11.138813274000047,I,OGLE3/OGLE4
10.946681358000045,I,OGLE3/OGLE4
11.140195518000047,I,OGLE3/OGLE4
11.032380486000045,I,OGLE3/OGLE4
11.058643122000046,I,OGLE3/OGLE4
11.080067904000046,I,OGLE3/OGLE4
10.906596282000047,I,OGLE3/OGLE4
10.940461260000045,I,OGLE3/OGLE4
11.118079614000047,I,OGLE3/OGLE4
10.986075312000047,I,OGLE3/OGLE4
10.947372480000046,I,OGLE3/OGLE4
10.992986532000046,I,OGLE3/OGLE4
11.013720192000045,I,OGLE3/OGLE4
10.934241162000045,I,OGLE3/OGLE4
11.043438438000045,I,OGLE3/OGLE4
10.888627110000046,I,OGLE3/OGLE4
10.867893450000045,I,OGLE3/OGLE4
10.903831794000045,I,OGLE3/OGLE4
11.024087022000046,I,OGLE3/OGLE4
11.104257174000047,I,OGLE3/OGLE4
10.944607992000046,I,OGLE3/OGLE4
10.872731304000045,I,OGLE3/OGLE4
11.062098732000047,I,OGLE3/OGLE4
10.977781848000046,I,OGLE3/OGLE4
10.861673352000045,I,OGLE3/OGLE4
11.136739908000047,I,OGLE3/OGLE4
10.899685062000046,I,OGLE3/OGLE4
10.886553744000047,I,OGLE3/OGLE4
11.035836096000047,I,OGLE3/OGLE4
11.004735606000047,I,OGLE3/OGLE4
11.092508100000048,I,OGLE3/OGLE4
11.140195518000047,I,OGLE3/OGLE4
11.142960006000047,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
10.903831794000045,I,OGLE3/OGLE4
10.869966816000046,I,OGLE3/OGLE4
10.898302818000046,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
11.147106738000048,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
10.914889746000044,I,OGLE3/OGLE4
10.964650530000046,I,OGLE3/OGLE4
10.858908864000046,I,OGLE3/OGLE4
10.903140672000045,I,OGLE3/OGLE4
11.143651128000048,I,OGLE3/OGLE4
11.091125856000046,I,OGLE3/OGLE4
11.078685660000048,I,OGLE3/OGLE4
10.931476674000047,I,OGLE3/OGLE4
11.065554342000047,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
11.048276292000047,I,OGLE3/OGLE4
10.912816380000045,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
11.052423024000047,I,OGLE3/OGLE4
10.872731304000045,I,OGLE3/OGLE4
11.121535224000047,I,OGLE3/OGLE4
11.065554342000047,I,OGLE3/OGLE4
10.938387894000046,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
11.013720192000045,I,OGLE3/OGLE4
11.030998242000047,I,OGLE3/OGLE4
10.877569158000046,I,OGLE3/OGLE4
11.025469266000046,I,OGLE3/OGLE4
