Normed_Mag,Band,Survey
9.33297395799999,I,OGLE3/OGLE4
9.53273913899999,I,OGLE3/OGLE4
9.48020573499999,I,OGLE3/OGLE4
9.426981101999989,I,OGLE3/OGLE4
9.60808309999999,I,OGLE3/OGLE4
9.534812825999989,I,OGLE3/OGLE4
9.635732259999989,I,OGLE3/OGLE4
9.411774063999989,I,OGLE3/OGLE4
9.40970037699999,I,OGLE3/OGLE4
9.598405893999988,I,OGLE3/OGLE4
9.61223047399999,I,OGLE3/OGLE4
9.639879633999989,I,OGLE3/OGLE4
9.48642679599999,I,OGLE3/OGLE4
9.356475743999988,I,OGLE3/OGLE4
9.41039160599999,I,OGLE3/OGLE4
9.405553002999989,I,OGLE3/OGLE4
9.626055053999988,I,OGLE3/OGLE4
9.534121596999988,I,OGLE3/OGLE4
9.561770756999989,I,OGLE3/OGLE4
9.44357059799999,I,OGLE3/OGLE4
9.680662144999989,I,OGLE3/OGLE4
9.51753210099999,I,OGLE3/OGLE4
9.35785820199999,I,OGLE3/OGLE4
9.61706907699999,I,OGLE3/OGLE4
9.536195283999989,I,OGLE3/OGLE4
9.342651163999989,I,OGLE3/OGLE4
9.54587248999999,I,OGLE3/OGLE4
9.37721261399999,I,OGLE3/OGLE4
9.620525221999989,I,OGLE3/OGLE4
9.365461720999988,I,OGLE3/OGLE4
9.600479580999988,I,OGLE3/OGLE4
9.686883205999989,I,OGLE3/OGLE4
9.347489766999988,I,OGLE3/OGLE4
9.63918840499999,I,OGLE3/OGLE4
9.352328369999988,I,OGLE3/OGLE4
9.62467259599999,I,OGLE3/OGLE4
9.370300323999988,I,OGLE3/OGLE4
9.66614633599999,I,OGLE3/OGLE4
9.382742445999991,I,OGLE3/OGLE4
9.40831791899999,I,OGLE3/OGLE4
9.515458413999989,I,OGLE3/OGLE4
9.65439544299999,I,OGLE3/OGLE4
9.46914607099999,I,OGLE3/OGLE4
9.66960248099999,I,OGLE3/OGLE4
9.34195993499999,I,OGLE3/OGLE4
9.52859176499999,I,OGLE3/OGLE4
9.674441083999989,I,OGLE3/OGLE4
9.507854894999989,I,OGLE3/OGLE4
9.362005575999989,I,OGLE3/OGLE4
9.52790053599999,I,OGLE3/OGLE4
9.677897228999988,I,OGLE3/OGLE4
9.35578451499999,I,OGLE3/OGLE4
9.668911251999988,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.49886891799999,I,OGLE3/OGLE4
9.41108283499999,I,OGLE3/OGLE4
9.580433939999988,I,OGLE3/OGLE4
9.538268970999988,I,OGLE3/OGLE4
9.480896963999989,I,OGLE3/OGLE4
9.432510933999989,I,OGLE3/OGLE4
9.47052852899999,I,OGLE3/OGLE4
9.61084801599999,I,OGLE3/OGLE4
9.60324449699999,I,OGLE3/OGLE4
9.38412490399999,I,OGLE3/OGLE4
9.592184832999989,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.488500482999989,I,OGLE3/OGLE4
9.67720599999999,I,OGLE3/OGLE4
9.345416079999989,I,OGLE3/OGLE4
9.62536382499999,I,OGLE3/OGLE4
9.435967078999989,I,OGLE3/OGLE4
9.46223378099999,I,OGLE3/OGLE4
9.664763877999988,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.49956014699999,I,OGLE3/OGLE4
9.51338472699999,I,OGLE3/OGLE4
9.516840871999989,I,OGLE3/OGLE4
9.354402056999989,I,OGLE3/OGLE4
9.621907679999989,I,OGLE3/OGLE4
9.366844178999989,I,OGLE3/OGLE4
9.670984938999988,I,OGLE3/OGLE4
9.379977529999989,I,OGLE3/OGLE4
9.539651428999989,I,OGLE3/OGLE4
9.637114717999989,I,OGLE3/OGLE4
9.345416079999989,I,OGLE3/OGLE4
9.56315321499999,I,OGLE3/OGLE4
9.36269680499999,I,OGLE3/OGLE4
9.383433674999988,I,OGLE3/OGLE4
9.50301629199999,I,OGLE3/OGLE4
9.67651477099999,I,OGLE3/OGLE4
9.40071439999999,I,OGLE3/OGLE4
9.638497175999989,I,OGLE3/OGLE4
9.341268705999989,I,OGLE3/OGLE4
9.51269349799999,I,OGLE3/OGLE4
9.590802374999988,I,OGLE3/OGLE4
9.34610730899999,I,OGLE3/OGLE4
9.52859176499999,I,OGLE3/OGLE4
9.626746282999989,I,OGLE3/OGLE4
9.453247803999988,I,OGLE3/OGLE4
9.599788351999988,I,OGLE3/OGLE4
9.434584620999988,I,OGLE3/OGLE4
9.628128740999989,I,OGLE3/OGLE4
9.63504103099999,I,OGLE3/OGLE4
9.46983729999999,I,OGLE3/OGLE4
9.543798802999989,I,OGLE3/OGLE4
9.618451534999988,I,OGLE3/OGLE4
9.344033621999989,I,OGLE3/OGLE4
9.525135619999988,I,OGLE3/OGLE4
9.342651163999989,I,OGLE3/OGLE4
9.653704213999989,I,OGLE3/OGLE4
9.41108283499999,I,OGLE3/OGLE4
9.608774328999989,I,OGLE3/OGLE4
9.453247803999988,I,OGLE3/OGLE4
9.49886891799999,I,OGLE3/OGLE4
9.670984938999988,I,OGLE3/OGLE4
9.33919501899999,I,OGLE3/OGLE4
9.535504054999988,I,OGLE3/OGLE4
9.482279421999989,I,OGLE3/OGLE4
9.670293709999989,I,OGLE3/OGLE4
9.578360252999989,I,OGLE3/OGLE4
9.509928581999988,I,OGLE3/OGLE4
9.43665830799999,I,OGLE3/OGLE4
9.628128740999989,I,OGLE3/OGLE4
9.396567025999989,I,OGLE3/OGLE4
9.682735831999988,I,OGLE3/OGLE4
9.407626689999988,I,OGLE3/OGLE4
9.50370752099999,I,OGLE3/OGLE4
9.451174116999988,I,OGLE3/OGLE4
9.543107573999988,I,OGLE3/OGLE4
9.49886891799999,I,OGLE3/OGLE4
9.534121596999988,I,OGLE3/OGLE4
9.34334239299999,I,OGLE3/OGLE4
9.46845484199999,I,OGLE3/OGLE4
9.609465557999988,I,OGLE3/OGLE4
