Normed_Mag,Band,Survey
9.994783103999998,I,OGLE3/OGLE4
9.692120285999998,I,OGLE3/OGLE4
9.690738263999997,I,OGLE3/OGLE4
9.930519080999998,I,OGLE3/OGLE4
9.863491013999997,I,OGLE3/OGLE4
9.766058462999997,I,OGLE3/OGLE4
9.827558441999997,I,OGLE3/OGLE4
9.864182024999998,I,OGLE3/OGLE4
9.672771977999997,I,OGLE3/OGLE4
9.738418022999998,I,OGLE3/OGLE4
9.962305586999998,I,OGLE3/OGLE4
9.676227032999998,I,OGLE3/OGLE4
9.822030353999997,I,OGLE3/OGLE4
9.692811296999997,I,OGLE3/OGLE4
9.982344905999998,I,OGLE3/OGLE4
9.746710154999997,I,OGLE3/OGLE4
9.838614617999998,I,OGLE3/OGLE4
9.683137142999998,I,OGLE3/OGLE4
9.990637037999997,I,OGLE3/OGLE4
9.704558483999998,I,OGLE3/OGLE4
9.718378703999997,I,OGLE3/OGLE4
9.985799960999998,I,OGLE3/OGLE4
9.962305586999998,I,OGLE3/OGLE4
9.881457299999997,I,OGLE3/OGLE4
9.938120201999997,I,OGLE3/OGLE4
9.843451694999997,I,OGLE3/OGLE4
9.706631516999998,I,OGLE3/OGLE4
9.856580903999998,I,OGLE3/OGLE4
9.731507912999998,I,OGLE3/OGLE4
9.959541542999997,I,OGLE3/OGLE4
9.685210175999996,I,OGLE3/OGLE4
9.949176377999997,I,OGLE3/OGLE4
9.686592197999998,I,OGLE3/OGLE4
9.745328132999997,I,OGLE3/OGLE4
9.892513475999998,I,OGLE3/OGLE4
9.989255015999998,I,OGLE3/OGLE4
9.918080882999996,I,OGLE3/OGLE4
9.747401165999998,I,OGLE3/OGLE4
9.737727011999997,I,OGLE3/OGLE4
9.729434879999998,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.844142705999998,I,OGLE3/OGLE4
9.681064109999998,I,OGLE3/OGLE4
9.743255099999997,I,OGLE3/OGLE4
9.733580945999998,I,OGLE3/OGLE4
9.960232553999997,I,OGLE3/OGLE4
9.730125890999997,I,OGLE3/OGLE4
9.682446131999997,I,OGLE3/OGLE4
9.696266351999997,I,OGLE3/OGLE4
9.761221385999997,I,OGLE3/OGLE4
9.672771977999997,I,OGLE3/OGLE4
9.810283166999996,I,OGLE3/OGLE4
9.795771935999996,I,OGLE3/OGLE4
9.677609054999998,I,OGLE3/OGLE4
9.958159520999997,I,OGLE3/OGLE4
9.902878640999997,I,OGLE3/OGLE4
9.741873077999998,I,OGLE3/OGLE4
9.925682003999999,I,OGLE3/OGLE4
9.705940505999997,I,OGLE3/OGLE4
9.940884245999998,I,OGLE3/OGLE4
9.784024748999999,I,OGLE3/OGLE4
9.672080966999998,I,OGLE3/OGLE4
9.957468509999998,I,OGLE3/OGLE4
9.830322485999998,I,OGLE3/OGLE4
9.843451694999997,I,OGLE3/OGLE4
9.849670793999998,I,OGLE3/OGLE4
9.939502223999998,I,OGLE3/OGLE4
9.813047210999997,I,OGLE3/OGLE4
9.746019143999996,I,OGLE3/OGLE4
9.913243805999997,I,OGLE3/OGLE4
9.987872993999998,I,OGLE3/OGLE4
9.696957362999997,I,OGLE3/OGLE4
9.922917959999998,I,OGLE3/OGLE4
9.856580903999998,I,OGLE3/OGLE4
9.740491055999996,I,OGLE3/OGLE4
9.983035916999997,I,OGLE3/OGLE4
9.813047210999997,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.938811212999997,I,OGLE3/OGLE4
9.746019143999996,I,OGLE3/OGLE4
9.901496618999998,I,OGLE3/OGLE4
9.701103428999998,I,OGLE3/OGLE4
9.916698860999999,I,OGLE3/OGLE4
9.746019143999996,I,OGLE3/OGLE4
9.995474114999997,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.820648331999998,I,OGLE3/OGLE4
9.873165167999998,I,OGLE3/OGLE4
9.676918043999997,I,OGLE3/OGLE4
9.886985387999998,I,OGLE3/OGLE4
9.678991076999997,I,OGLE3/OGLE4
9.897350552999997,I,OGLE3/OGLE4
9.688665230999998,I,OGLE3/OGLE4
9.902187629999997,I,OGLE3/OGLE4
9.919462904999998,I,OGLE3/OGLE4
9.929828069999997,I,OGLE3/OGLE4
9.738418022999998,I,OGLE3/OGLE4
9.672771977999997,I,OGLE3/OGLE4
9.791625869999997,I,OGLE3/OGLE4
9.820648331999998,I,OGLE3/OGLE4
9.768131495999997,I,OGLE3/OGLE4
9.826867430999997,I,OGLE3/OGLE4
9.728052857999996,I,OGLE3/OGLE4
9.838614617999998,I,OGLE3/OGLE4
9.843451694999997,I,OGLE3/OGLE4
10.003766246999998,I,OGLE3/OGLE4
9.714923648999997,I,OGLE3/OGLE4
9.941575256999998,I,OGLE3/OGLE4
9.721833758999997,I,OGLE3/OGLE4
9.808210133999998,I,OGLE3/OGLE4
9.964378619999998,I,OGLE3/OGLE4
9.678991076999997,I,OGLE3/OGLE4
9.978889850999998,I,OGLE3/OGLE4
9.742564088999998,I,OGLE3/OGLE4
9.731507912999998,I,OGLE3/OGLE4
9.704558483999998,I,OGLE3/OGLE4
9.691429274999997,I,OGLE3/OGLE4
9.746710154999997,I,OGLE3/OGLE4
9.775732616999997,I,OGLE3/OGLE4
9.725288813999999,I,OGLE3/OGLE4
9.736344989999997,I,OGLE3/OGLE4
9.737727011999997,I,OGLE3/OGLE4
9.704558483999998,I,OGLE3/OGLE4
9.841378661999999,I,OGLE3/OGLE4
9.686592197999998,I,OGLE3/OGLE4
9.672771977999997,I,OGLE3/OGLE4
9.786788792999998,I,OGLE3/OGLE4
9.741182066999997,I,OGLE3/OGLE4
9.961614575999997,I,OGLE3/OGLE4
9.826176419999998,I,OGLE3/OGLE4
9.747401165999998,I,OGLE3/OGLE4
9.888367409999997,I,OGLE3/OGLE4
9.686592197999998,I,OGLE3/OGLE4
9.989946026999998,I,OGLE3/OGLE4
10.005148268999998,I,OGLE3/OGLE4
9.755002286999998,I,OGLE3/OGLE4
9.846906749999997,I,OGLE3/OGLE4
9.714232637999997,I,OGLE3/OGLE4
9.825485408999997,I,OGLE3/OGLE4
9.739109033999997,I,OGLE3/OGLE4
9.768822506999998,I,OGLE3/OGLE4
9.887676398999997,I,OGLE3/OGLE4
9.750165209999997,I,OGLE3/OGLE4
9.981653894999997,I,OGLE3/OGLE4
9.747401165999998,I,OGLE3/OGLE4
9.678300065999997,I,OGLE3/OGLE4
9.983726927999998,I,OGLE3/OGLE4
9.766749473999997,I,OGLE3/OGLE4
9.723215780999997,I,OGLE3/OGLE4
9.725979824999998,I,OGLE3/OGLE4
9.958850531999998,I,OGLE3/OGLE4
9.895968530999998,I,OGLE3/OGLE4
