Normed_Mag,Band,Survey
11.266748768000031,I,OGLE3/OGLE4
11.164474552000028,I,OGLE3/OGLE4
11.223213122000029,I,OGLE3/OGLE4
10.91017109600003,I,OGLE3/OGLE4
10.924682978000028,I,OGLE3/OGLE4
10.89635025600003,I,OGLE3/OGLE4
10.890821920000029,I,OGLE3/OGLE4
11.268130852000025,I,OGLE3/OGLE4
11.276423356000029,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
11.162401426000029,I,OGLE3/OGLE4
11.27918752400003,I,OGLE3/OGLE4
11.168620804000028,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
11.18036851800003,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
11.01866469000003,I,OGLE3/OGLE4
11.02764823600003,I,OGLE3/OGLE4
11.05114366400003,I,OGLE3/OGLE4
11.224595206000028,I,OGLE3/OGLE4
11.04768845400003,I,OGLE3/OGLE4
11.214229576000028,I,OGLE3/OGLE4
10.93435756600003,I,OGLE3/OGLE4
11.06841971400003,I,OGLE3/OGLE4
11.23496083600003,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
11.09122410000003,I,OGLE3/OGLE4
11.24947271800003,I,OGLE3/OGLE4
10.89013087800003,I,OGLE3/OGLE4
11.103662856000028,I,OGLE3/OGLE4
11.25361897000003,I,OGLE3/OGLE4
11.10988223400003,I,OGLE3/OGLE4
11.134759746000029,I,OGLE3/OGLE4
11.264675642000029,I,OGLE3/OGLE4
11.12715828400003,I,OGLE3/OGLE4
11.26329355800003,I,OGLE3/OGLE4
10.941267986000028,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
10.95439778400003,I,OGLE3/OGLE4
11.16171038400003,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
10.976511128000029,I,OGLE3/OGLE4
11.174840182000029,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
11.000697598000029,I,OGLE3/OGLE4
11.170693930000029,I,OGLE3/OGLE4
11.232887710000028,I,OGLE3/OGLE4
11.002079682000028,I,OGLE3/OGLE4
11.254310012000028,I,OGLE3/OGLE4
11.01935573200003,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.198335610000028,I,OGLE3/OGLE4
11.04354220200003,I,OGLE3/OGLE4
11.20109977800003,I,OGLE3/OGLE4
11.037322824000029,I,OGLE3/OGLE4
11.050452622000028,I,OGLE3/OGLE4
11.22113999600003,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.08431368000003,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
10.92537402000003,I,OGLE3/OGLE4
11.090533058000029,I,OGLE3/OGLE4
11.24463542400003,I,OGLE3/OGLE4
10.89013087800003,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.13130453600003,I,OGLE3/OGLE4
11.24739959200003,I,OGLE3/OGLE4
10.911553180000029,I,OGLE3/OGLE4
11.12577620000003,I,OGLE3/OGLE4
11.262602516000028,I,OGLE3/OGLE4
10.93021131400003,I,OGLE3/OGLE4
11.13199557800003,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
10.94265007000003,I,OGLE3/OGLE4
11.145816418000031,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
10.961999246000028,I,OGLE3/OGLE4
11.26951293600003,I,OGLE3/OGLE4
10.975820086000029,I,OGLE3/OGLE4
11.26882189400003,I,OGLE3/OGLE4
10.99378717800003,I,OGLE3/OGLE4
11.17760435000003,I,OGLE3/OGLE4
11.24601750800003,I,OGLE3/OGLE4
11.00968114400003,I,OGLE3/OGLE4
11.194880400000029,I,OGLE3/OGLE4
11.210083324000031,I,OGLE3/OGLE4
11.01935573200003,I,OGLE3/OGLE4
11.17829539200003,I,OGLE3/OGLE4
11.04837949600003,I,OGLE3/OGLE4
11.03179448800003,I,OGLE3/OGLE4
11.06427346200003,I,OGLE3/OGLE4
11.231505626000029,I,OGLE3/OGLE4
10.972364876000029,I,OGLE3/OGLE4
11.103662856000028,I,OGLE3/OGLE4
11.091915142000028,I,OGLE3/OGLE4
11.240489172000029,I,OGLE3/OGLE4
10.887366710000029,I,OGLE3/OGLE4
11.098134520000029,I,OGLE3/OGLE4
11.26536668400003,I,OGLE3/OGLE4
10.889439836000028,I,OGLE3/OGLE4
11.114719528000029,I,OGLE3/OGLE4
11.258456264000031,I,OGLE3/OGLE4
10.91431734800003,I,OGLE3/OGLE4
11.12715828400003,I,OGLE3/OGLE4
11.26951293600003,I,OGLE3/OGLE4
10.92122776800003,I,OGLE3/OGLE4
11.110573276000029,I,OGLE3/OGLE4
11.13683287200003,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
11.288862112000029,I,OGLE3/OGLE4
10.941959028000028,I,OGLE3/OGLE4
11.284715860000029,I,OGLE3/OGLE4
10.96614549800003,I,OGLE3/OGLE4
11.163092468000029,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
10.980657380000029,I,OGLE3/OGLE4
11.18589685400003,I,OGLE3/OGLE4
11.26951293600003,I,OGLE3/OGLE4
11.016591564000029,I,OGLE3/OGLE4
11.19626248400003,I,OGLE3/OGLE4
11.24601750800003,I,OGLE3/OGLE4
11.017282606000029,I,OGLE3/OGLE4
11.208701240000028,I,OGLE3/OGLE4
11.21077436600003,I,OGLE3/OGLE4
11.011063228000028,I,OGLE3/OGLE4
11.03179448800003,I,OGLE3/OGLE4
11.05114366400003,I,OGLE3/OGLE4
11.19971769400003,I,OGLE3/OGLE4
11.21906687000003,I,OGLE3/OGLE4
11.23219666800003,I,OGLE3/OGLE4
11.07533013400003,I,OGLE3/OGLE4
11.031103446000028,I,OGLE3/OGLE4
11.029721362000029,I,OGLE3/OGLE4
11.05598095800003,I,OGLE3/OGLE4
11.21975791200003,I,OGLE3/OGLE4
11.158946216000029,I,OGLE3/OGLE4
10.997933430000028,I,OGLE3/OGLE4
11.216302702000029,I,OGLE3/OGLE4
11.237033962000028,I,OGLE3/OGLE4
11.071874924000031,I,OGLE3/OGLE4
10.943341112000029,I,OGLE3/OGLE4
11.070492840000028,I,OGLE3/OGLE4
11.082240554000029,I,OGLE3/OGLE4
11.231505626000029,I,OGLE3/OGLE4
11.23772500400003,I,OGLE3/OGLE4
10.95854403600003,I,OGLE3/OGLE4
10.889439836000028,I,OGLE3/OGLE4
11.080167428000031,I,OGLE3/OGLE4
11.096061394000031,I,OGLE3/OGLE4
11.237033962000028,I,OGLE3/OGLE4
11.24187125600003,I,OGLE3/OGLE4
11.080167428000031,I,OGLE3/OGLE4
11.103662856000028,I,OGLE3/OGLE4
11.23772500400003,I,OGLE3/OGLE4
11.116101612000028,I,OGLE3/OGLE4
11.25638313800003,I,OGLE3/OGLE4
10.895659214000029,I,OGLE3/OGLE4
11.129922452000027,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
10.902569634000029,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
10.94956049000003,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
10.97029175000003,I,OGLE3/OGLE4
11.160328300000028,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
11.00277072400003,I,OGLE3/OGLE4
11.170693930000029,I,OGLE3/OGLE4
11.257074180000028,I,OGLE3/OGLE4
10.996551346000029,I,OGLE3/OGLE4
11.18796998000003,I,OGLE3/OGLE4
11.258456264000031,I,OGLE3/OGLE4
11.011063228000028,I,OGLE3/OGLE4
11.203172904000029,I,OGLE3/OGLE4
11.21492061800003,I,OGLE3/OGLE4
11.02764823600003,I,OGLE3/OGLE4
11.21492061800003,I,OGLE3/OGLE4
11.16101934200003,I,OGLE3/OGLE4
11.03455865600003,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.071874924000031,I,OGLE3/OGLE4
11.232887710000028,I,OGLE3/OGLE4
10.93090235600003,I,OGLE3/OGLE4
11.08085847000003,I,OGLE3/OGLE4
10.904642760000028,I,OGLE3/OGLE4
11.104353898000033,I,OGLE3/OGLE4
11.25500105400003,I,OGLE3/OGLE4
10.888057752000028,I,OGLE3/OGLE4
11.11817473800003,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
10.90948005400003,I,OGLE3/OGLE4
11.12508515800003,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
10.93090235600003,I,OGLE3/OGLE4
11.140288082000028,I,OGLE3/OGLE4
10.941959028000028,I,OGLE3/OGLE4
11.16516559400003,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
10.96476341400003,I,OGLE3/OGLE4
11.170693930000029,I,OGLE3/OGLE4
11.28748002800003,I,OGLE3/OGLE4
10.992405094000029,I,OGLE3/OGLE4
11.18105956000003,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
11.005534892000028,I,OGLE3/OGLE4
11.17829539200003,I,OGLE3/OGLE4
11.24187125600003,I,OGLE3/OGLE4
11.01797364800003,I,OGLE3/OGLE4
11.203172904000029,I,OGLE3/OGLE4
11.16378351000003,I,OGLE3/OGLE4
11.060127210000028,I,OGLE3/OGLE4
11.03179448800003,I,OGLE3/OGLE4
11.06703763000003,I,OGLE3/OGLE4
11.214229576000028,I,OGLE3/OGLE4
10.961308204000028,I,OGLE3/OGLE4
11.22183103800003,I,OGLE3/OGLE4
10.908097970000028,I,OGLE3/OGLE4
11.24325334000003,I,OGLE3/OGLE4
10.903260676000029,I,OGLE3/OGLE4
10.89842338200003,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
10.97927529600003,I,OGLE3/OGLE4
11.093297226000029,I,OGLE3/OGLE4
10.883220458000029,I,OGLE3/OGLE4
11.11541057000003,I,OGLE3/OGLE4
11.122320990000029,I,OGLE3/OGLE4
11.262602516000028,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
10.95508882600003,I,OGLE3/OGLE4
11.149962670000031,I,OGLE3/OGLE4
11.28056960800003,I,OGLE3/OGLE4
10.953015700000028,I,OGLE3/OGLE4
11.167238720000029,I,OGLE3/OGLE4
11.27780544000003,I,OGLE3/OGLE4
10.98756780000003,I,OGLE3/OGLE4
11.27504127200003,I,OGLE3/OGLE4
10.99586030400003,I,OGLE3/OGLE4
11.181750602000026,I,OGLE3/OGLE4
11.262602516000028,I,OGLE3/OGLE4
11.011063228000028,I,OGLE3/OGLE4
11.19142519000003,I,OGLE3/OGLE4
11.198335610000028,I,OGLE3/OGLE4
11.033176572000029,I,OGLE3/OGLE4
11.20386394600003,I,OGLE3/OGLE4
11.178986434000029,I,OGLE3/OGLE4
11.041469076000029,I,OGLE3/OGLE4
11.208701240000028,I,OGLE3/OGLE4
11.127849326000028,I,OGLE3/OGLE4
11.05598095800003,I,OGLE3/OGLE4
11.216993744000028,I,OGLE3/OGLE4
10.957852994000028,I,OGLE3/OGLE4
11.23979813000003,I,OGLE3/OGLE4
10.919845684000029,I,OGLE3/OGLE4
11.08293159600003,I,OGLE3/OGLE4
11.231505626000029,I,OGLE3/OGLE4
10.888748794000028,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
10.893586088000028,I,OGLE3/OGLE4
11.124394116000028,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
11.144434334000028,I,OGLE3/OGLE4
11.264675642000029,I,OGLE3/OGLE4
10.946796322000028,I,OGLE3/OGLE4
11.149962670000031,I,OGLE3/OGLE4
10.967527582000029,I,OGLE3/OGLE4
11.164474552000028,I,OGLE3/OGLE4
11.277114398000034,I,OGLE3/OGLE4
10.979966338000029,I,OGLE3/OGLE4
11.27504127200003,I,OGLE3/OGLE4
10.97029175000003,I,OGLE3/OGLE4
11.18935206400003,I,OGLE3/OGLE4
11.26398460000003,I,OGLE3/OGLE4
10.99862447200003,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.21353853400003,I,OGLE3/OGLE4
11.01520948000003,I,OGLE3/OGLE4
11.205937072000028,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.033176572000029,I,OGLE3/OGLE4
11.216302702000029,I,OGLE3/OGLE4
11.160328300000028,I,OGLE3/OGLE4
10.96960070800003,I,OGLE3/OGLE4
11.060818252000029,I,OGLE3/OGLE4
11.22805041600003,I,OGLE3/OGLE4
10.961999246000028,I,OGLE3/OGLE4
11.078785344000028,I,OGLE3/OGLE4
11.24118021400003,I,OGLE3/OGLE4
11.06980179800003,I,OGLE3/OGLE4
11.24670855000003,I,OGLE3/OGLE4
10.892204004000028,I,OGLE3/OGLE4
11.122320990000029,I,OGLE3/OGLE4
11.258456264000031,I,OGLE3/OGLE4
10.90187859200003,I,OGLE3/OGLE4
11.11748369600003,I,OGLE3/OGLE4
11.26536668400003,I,OGLE3/OGLE4
10.917081516000028,I,OGLE3/OGLE4
11.146507460000029,I,OGLE3/OGLE4
11.27365918800003,I,OGLE3/OGLE4
10.94057694400003,I,OGLE3/OGLE4
11.144434334000028,I,OGLE3/OGLE4
11.277114398000034,I,OGLE3/OGLE4
10.959235078000031,I,OGLE3/OGLE4
11.15134475400003,I,OGLE3/OGLE4
11.28333377600003,I,OGLE3/OGLE4
10.967527582000029,I,OGLE3/OGLE4
11.17967747600003,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
10.98756780000003,I,OGLE3/OGLE4
11.192807274000028,I,OGLE3/OGLE4
11.268130852000025,I,OGLE3/OGLE4
11.01797364800003,I,OGLE3/OGLE4
11.19971769400003,I,OGLE3/OGLE4
11.23979813000003,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.18589685400003,I,OGLE3/OGLE4
11.052525748000031,I,OGLE3/OGLE4
11.212847492000028,I,OGLE3/OGLE4
11.049761580000029,I,OGLE3/OGLE4
11.060818252000029,I,OGLE3/OGLE4
10.910862138000029,I,OGLE3/OGLE4
11.08500472200003,I,OGLE3/OGLE4
11.234269794000031,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.10988223400003,I,OGLE3/OGLE4
11.248781676000029,I,OGLE3/OGLE4
11.11541057000003,I,OGLE3/OGLE4
11.26605772600003,I,OGLE3/OGLE4
10.897732340000028,I,OGLE3/OGLE4
11.12370307400003,I,OGLE3/OGLE4
11.26398460000003,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
11.123012032000029,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
10.939194860000029,I,OGLE3/OGLE4
11.148580586000028,I,OGLE3/OGLE4
11.27365918800003,I,OGLE3/OGLE4
10.979966338000029,I,OGLE3/OGLE4
11.178986434000029,I,OGLE3/OGLE4
11.266748768000031,I,OGLE3/OGLE4
10.991023010000028,I,OGLE3/OGLE4
11.17967747600003,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
10.991023010000028,I,OGLE3/OGLE4
11.01797364800003,I,OGLE3/OGLE4
11.190734148000034,I,OGLE3/OGLE4
11.25361897000003,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.19971769400003,I,OGLE3/OGLE4
11.234269794000031,I,OGLE3/OGLE4
11.03594074000003,I,OGLE3/OGLE4
11.210083324000031,I,OGLE3/OGLE4
11.168620804000028,I,OGLE3/OGLE4
11.05183470600003,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.073948050000029,I,OGLE3/OGLE4
11.23634292000003,I,OGLE3/OGLE4
10.951633616000029,I,OGLE3/OGLE4
11.073948050000029,I,OGLE3/OGLE4
11.22390416400003,I,OGLE3/OGLE4
10.99033196800003,I,OGLE3/OGLE4
11.082240554000029,I,OGLE3/OGLE4
11.23357875200003,I,OGLE3/OGLE4
11.09951660400003,I,OGLE3/OGLE4
11.254310012000028,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.10919119200003,I,OGLE3/OGLE4
11.26398460000003,I,OGLE3/OGLE4
10.91017109600003,I,OGLE3/OGLE4
11.12715828400003,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
11.136141830000028,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
10.95094257400003,I,OGLE3/OGLE4
11.150653712000029,I,OGLE3/OGLE4
11.282642734000031,I,OGLE3/OGLE4
10.968909666000028,I,OGLE3/OGLE4
11.170693930000029,I,OGLE3/OGLE4
11.276423356000029,I,OGLE3/OGLE4
10.981348422000028,I,OGLE3/OGLE4
11.187278938000029,I,OGLE3/OGLE4
11.28540690200003,I,OGLE3/OGLE4
11.008299060000029,I,OGLE3/OGLE4
11.204554988000032,I,OGLE3/OGLE4
11.26536668400003,I,OGLE3/OGLE4
11.011063228000028,I,OGLE3/OGLE4
11.21353853400003,I,OGLE3/OGLE4
11.238416046000028,I,OGLE3/OGLE4
11.01935573200003,I,OGLE3/OGLE4
11.205937072000028,I,OGLE3/OGLE4
11.178986434000029,I,OGLE3/OGLE4
11.041469076000029,I,OGLE3/OGLE4
11.21353853400003,I,OGLE3/OGLE4
11.12854036800003,I,OGLE3/OGLE4
11.03594074000003,I,OGLE3/OGLE4
11.070492840000028,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.067728672000028,I,OGLE3/OGLE4
11.22666833200003,I,OGLE3/OGLE4
10.92537402000003,I,OGLE3/OGLE4
11.08776889000003,I,OGLE3/OGLE4
11.238416046000028,I,OGLE3/OGLE4
10.897732340000028,I,OGLE3/OGLE4
11.106427024000029,I,OGLE3/OGLE4
11.24463542400003,I,OGLE3/OGLE4
10.894968172000027,I,OGLE3/OGLE4
11.110573276000029,I,OGLE3/OGLE4
11.252927928000032,I,OGLE3/OGLE4
10.89013087800003,I,OGLE3/OGLE4
11.114719528000029,I,OGLE3/OGLE4
11.25776522200003,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
11.124394116000028,I,OGLE3/OGLE4
11.268130852000025,I,OGLE3/OGLE4
10.933666524000028,I,OGLE3/OGLE4
11.14788954400003,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
10.950251532000028,I,OGLE3/OGLE4
11.15687309000003,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
10.985494674000028,I,OGLE3/OGLE4
11.168620804000028,I,OGLE3/OGLE4
10.99447822000003,I,OGLE3/OGLE4
11.182441644000031,I,OGLE3/OGLE4
11.181750602000026,I,OGLE3/OGLE4
11.27365918800003,I,OGLE3/OGLE4
11.00968114400003,I,OGLE3/OGLE4
11.208701240000028,I,OGLE3/OGLE4
11.22252208000003,I,OGLE3/OGLE4
11.02419302600003,I,OGLE3/OGLE4
11.19764456800003,I,OGLE3/OGLE4
11.18796998000003,I,OGLE3/OGLE4
11.050452622000028,I,OGLE3/OGLE4
11.08776889000003,I,OGLE3/OGLE4
11.230123542000028,I,OGLE3/OGLE4
10.92606506200003,I,OGLE3/OGLE4
11.08776889000003,I,OGLE3/OGLE4
11.232887710000028,I,OGLE3/OGLE4
11.098134520000029,I,OGLE3/OGLE4
11.23772500400003,I,OGLE3/OGLE4
11.10780910800003,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
10.90533380200003,I,OGLE3/OGLE4
11.12508515800003,I,OGLE3/OGLE4
11.26605772600003,I,OGLE3/OGLE4
10.919845684000029,I,OGLE3/OGLE4
11.134759746000029,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
11.28195169200003,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.27780544000003,I,OGLE3/OGLE4
10.96269028800003,I,OGLE3/OGLE4
10.985494674000028,I,OGLE3/OGLE4
11.02281094200003,I,OGLE3/OGLE4
11.187278938000029,I,OGLE3/OGLE4
11.029030320000029,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.11679265400003,I,OGLE3/OGLE4
11.052525748000031,I,OGLE3/OGLE4
11.04699741200003,I,OGLE3/OGLE4
11.06358242000003,I,OGLE3/OGLE4
10.888057752000028,I,OGLE3/OGLE4
11.24670855000003,I,OGLE3/OGLE4
11.25361897000003,I,OGLE3/OGLE4
11.266748768000031,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
11.14927162800003,I,OGLE3/OGLE4
11.17345809800003,I,OGLE3/OGLE4
11.176222266000028,I,OGLE3/OGLE4
10.99171405200003,I,OGLE3/OGLE4
11.192116232000028,I,OGLE3/OGLE4
11.216993744000028,I,OGLE3/OGLE4
11.03386761400003,I,OGLE3/OGLE4
11.218375828000031,I,OGLE3/OGLE4
11.17207601400003,I,OGLE3/OGLE4
11.060127210000028,I,OGLE3/OGLE4
11.211465408000029,I,OGLE3/OGLE4
11.138214956000029,I,OGLE3/OGLE4
10.982039464000028,I,OGLE3/OGLE4
11.06427346200003,I,OGLE3/OGLE4
11.231505626000029,I,OGLE3/OGLE4
10.89013087800003,I,OGLE3/OGLE4
11.09744347800003,I,OGLE3/OGLE4
11.25638313800003,I,OGLE3/OGLE4
10.890821920000029,I,OGLE3/OGLE4
11.102280772000029,I,OGLE3/OGLE4
10.90533380200003,I,OGLE3/OGLE4
11.11817473800003,I,OGLE3/OGLE4
11.26882189400003,I,OGLE3/OGLE4
10.923300894000029,I,OGLE3/OGLE4
11.140288082000028,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
10.92053672600003,I,OGLE3/OGLE4
11.13683287200003,I,OGLE3/OGLE4
11.160328300000028,I,OGLE3/OGLE4
11.170693930000029,I,OGLE3/OGLE4
11.17760435000003,I,OGLE3/OGLE4
11.20801019800003,I,OGLE3/OGLE4
11.03801386600003,I,OGLE3/OGLE4
11.065655546000027,I,OGLE3/OGLE4
10.91431734800003,I,OGLE3/OGLE4
10.897732340000028,I,OGLE3/OGLE4
11.104353898000033,I,OGLE3/OGLE4
11.257074180000028,I,OGLE3/OGLE4
10.916390474000028,I,OGLE3/OGLE4
11.136141830000028,I,OGLE3/OGLE4
11.160328300000028,I,OGLE3/OGLE4
11.010372186000028,I,OGLE3/OGLE4
11.21768478600003,I,OGLE3/OGLE4
11.05183470600003,I,OGLE3/OGLE4
11.076021176000028,I,OGLE3/OGLE4
10.891512962000029,I,OGLE3/OGLE4
10.90118755000003,I,OGLE3/OGLE4
10.939194860000029,I,OGLE3/OGLE4
11.15687309000003,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
11.24670855000003,I,OGLE3/OGLE4
11.035249698000028,I,OGLE3/OGLE4
11.08293159600003,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
11.14788954400003,I,OGLE3/OGLE4
11.276423356000029,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.02419302600003,I,OGLE3/OGLE4
11.15549100600003,I,OGLE3/OGLE4
11.049070538000029,I,OGLE3/OGLE4
11.22390416400003,I,OGLE3/OGLE4
10.986185716000028,I,OGLE3/OGLE4
10.947487364000029,I,OGLE3/OGLE4
11.073948050000029,I,OGLE3/OGLE4
11.231505626000029,I,OGLE3/OGLE4
10.915008390000029,I,OGLE3/OGLE4
11.090533058000029,I,OGLE3/OGLE4
11.24325334000003,I,OGLE3/OGLE4
10.883911500000028,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
11.251545844000029,I,OGLE3/OGLE4
11.26329355800003,I,OGLE3/OGLE4
10.92675610400003,I,OGLE3/OGLE4
11.277114398000034,I,OGLE3/OGLE4
11.28955315400003,I,OGLE3/OGLE4
11.27780544000003,I,OGLE3/OGLE4
10.98342154800003,I,OGLE3/OGLE4
11.25983834800003,I,OGLE3/OGLE4
11.162401426000029,I,OGLE3/OGLE4
11.046306370000028,I,OGLE3/OGLE4
11.25776522200003,I,OGLE3/OGLE4
11.167929762000028,I,OGLE3/OGLE4
11.181750602000026,I,OGLE3/OGLE4
10.955779868000029,I,OGLE3/OGLE4
10.90948005400003,I,OGLE3/OGLE4
11.203172904000029,I,OGLE3/OGLE4
11.200408736000028,I,OGLE3/OGLE4
11.036631782000027,I,OGLE3/OGLE4
11.08293159600003,I,OGLE3/OGLE4
11.11333744400003,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
10.991023010000028,I,OGLE3/OGLE4
11.200408736000028,I,OGLE3/OGLE4
11.046306370000028,I,OGLE3/OGLE4
11.23081458400003,I,OGLE3/OGLE4
10.907406928000029,I,OGLE3/OGLE4
11.25983834800003,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
10.97098279200003,I,OGLE3/OGLE4
11.18796998000003,I,OGLE3/OGLE4
11.073948050000029,I,OGLE3/OGLE4
11.251545844000029,I,OGLE3/OGLE4
10.899114424000029,I,OGLE3/OGLE4
11.14927162800003,I,OGLE3/OGLE4
11.02419302600003,I,OGLE3/OGLE4
11.16516559400003,I,OGLE3/OGLE4
10.956470910000029,I,OGLE3/OGLE4
10.892204004000028,I,OGLE3/OGLE4
11.276423356000029,I,OGLE3/OGLE4
11.05114366400003,I,OGLE3/OGLE4
11.08500472200003,I,OGLE3/OGLE4
11.106427024000029,I,OGLE3/OGLE4
11.26951293600003,I,OGLE3/OGLE4
11.174149140000031,I,OGLE3/OGLE4
11.18658789600003,I,OGLE3/OGLE4
11.046306370000028,I,OGLE3/OGLE4
11.04768845400003,I,OGLE3/OGLE4
11.06980179800003,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
11.07947638600003,I,OGLE3/OGLE4
11.08362263800003,I,OGLE3/OGLE4
11.24739959200003,I,OGLE3/OGLE4
10.92537402000003,I,OGLE3/OGLE4
11.11264640200003,I,OGLE3/OGLE4
11.24670855000003,I,OGLE3/OGLE4
11.262602516000028,I,OGLE3/OGLE4
10.950251532000028,I,OGLE3/OGLE4
11.28195169200003,I,OGLE3/OGLE4
11.190734148000034,I,OGLE3/OGLE4
11.02419302600003,I,OGLE3/OGLE4
11.11333744400003,I,OGLE3/OGLE4
10.964072372000029,I,OGLE3/OGLE4
11.24809063400003,I,OGLE3/OGLE4
10.913626306000028,I,OGLE3/OGLE4
11.090533058000029,I,OGLE3/OGLE4
11.24809063400003,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.095370352000025,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
10.939885902000029,I,OGLE3/OGLE4
11.17553122400003,I,OGLE3/OGLE4
11.00691697600003,I,OGLE3/OGLE4
11.199026652000029,I,OGLE3/OGLE4
11.22183103800003,I,OGLE3/OGLE4
10.932284440000029,I,OGLE3/OGLE4
11.24325334000003,I,OGLE3/OGLE4
10.89013087800003,I,OGLE3/OGLE4
11.121629948000031,I,OGLE3/OGLE4
11.257074180000028,I,OGLE3/OGLE4
11.261220432000028,I,OGLE3/OGLE4
10.903260676000029,I,OGLE3/OGLE4
11.136141830000028,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
10.928829230000028,I,OGLE3/OGLE4
10.941267986000028,I,OGLE3/OGLE4
11.27365918800003,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.252927928000032,I,OGLE3/OGLE4
11.192116232000028,I,OGLE3/OGLE4
11.21215645000003,I,OGLE3/OGLE4
11.25914730600003,I,OGLE3/OGLE4
11.26882189400003,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
11.27158606200003,I,OGLE3/OGLE4
11.28955315400003,I,OGLE3/OGLE4
10.977202170000028,I,OGLE3/OGLE4
