Normed_Mag,Band,Survey
10.104328705000013,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.010302793000012,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.015833729000013,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.070451722000012,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.093958200000012,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.007537325000012,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.072525823000014,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.098797769000011,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.043488409000012,I,OGLE3/OGLE4
10.070451722000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.072525823000014,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.031735170000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.053167547000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.076674025000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.020673298000013,I,OGLE3/OGLE4
10.013068261000013,I,OGLE3/OGLE4
10.031043803000012,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.098797769000011,I,OGLE3/OGLE4
10.046945244000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.075291291000013,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.080130860000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.013068261000013,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.010302793000012,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.111933742000012,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.096723668000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.111933742000012,I,OGLE3/OGLE4
10.081513594000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.024821500000012,I,OGLE3/OGLE4
10.051784813000012,I,OGLE3/OGLE4
10.087735897000012,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.055241648000013,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.074599924000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.031043803000012,I,OGLE3/OGLE4
10.053858914000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.006845958000012,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.105020072000013,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.041414308000011,I,OGLE3/OGLE4
10.005463224000012,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.062155318000013,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.017216463000013,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.06353805200001,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.039340207000013,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.066994887000012,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.087044530000012,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.026204234000012,I,OGLE3/OGLE4
10.053167547000012,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.013068261000013,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.065612153000012,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.090501365000012,I,OGLE3/OGLE4
10.038648840000011,I,OGLE3/OGLE4
10.007537325000012,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.064229419000013,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.064920786000012,I,OGLE3/OGLE4
10.096723668000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.050402079000012,I,OGLE3/OGLE4
10.079439493000013,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.107785540000013,I,OGLE3/OGLE4
10.069068988000012,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.058698483000011,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.007537325000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.064229419000013,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.049710712000012,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.010302793000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.105711439000013,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.026204234000012,I,OGLE3/OGLE4
10.007537325000012,I,OGLE3/OGLE4
10.031043803000012,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.087735897000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.00477185700001,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.072525823000014,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.021364665000013,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.070451722000012,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.087044530000012,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.051093446000012,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.069068988000012,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.053858914000012,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.009611426000012,I,OGLE3/OGLE4
10.015833729000013,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.006845958000012,I,OGLE3/OGLE4
10.024821500000012,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.049710712000012,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.066303520000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.022056032000012,I,OGLE3/OGLE4
10.051784813000012,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.010302793000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.008228692000014,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.093958200000012,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.020673298000013,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.106402806000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.026895601000012,I,OGLE3/OGLE4
10.058007116000013,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.105711439000013,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.061463951000013,I,OGLE3/OGLE4
10.015833729000013,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.070451722000012,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.008228692000014,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.053858914000012,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.061463951000013,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.064229419000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.090501365000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.105711439000013,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.069068988000012,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.102945971000011,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.107785540000013,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.051784813000012,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.021364665000013,I,OGLE3/OGLE4
10.090501365000012,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.041414308000011,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.102945971000011,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.074599924000012,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.009611426000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.074599924000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.058698483000011,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.106402806000013,I,OGLE3/OGLE4
10.080130860000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.058698483000011,I,OGLE3/OGLE4
10.087044530000012,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.050402079000012,I,OGLE3/OGLE4
10.007537325000012,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.031043803000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.091884099000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.075291291000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.098797769000011,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.096723668000012,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.089118631000012,I,OGLE3/OGLE4
10.017216463000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.058007116000013,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.031735170000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.087735897000012,I,OGLE3/OGLE4
10.050402079000012,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.093958200000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.031735170000012,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.006154591000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.017907830000013,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.022056032000012,I,OGLE3/OGLE4
10.043488409000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.020673298000013,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.055241648000013,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.038648840000011,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.051093446000012,I,OGLE3/OGLE4
10.074599924000012,I,OGLE3/OGLE4
10.039340207000013,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.013068261000013,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.051784813000012,I,OGLE3/OGLE4
10.006845958000012,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.020673298000013,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.022056032000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.069068988000012,I,OGLE3/OGLE4
10.006154591000012,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.034500638000011,I,OGLE3/OGLE4
10.058698483000011,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.083587695000013,I,OGLE3/OGLE4
10.083587695000013,I,OGLE3/OGLE4
10.038648840000011,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.006845958000012,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.022056032000012,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.087044530000012,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.026204234000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.093958200000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.105020072000013,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.106402806000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.017216463000013,I,OGLE3/OGLE4
10.00477185700001,I,OGLE3/OGLE4
10.064920786000012,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.053167547000012,I,OGLE3/OGLE4
10.015833729000013,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.053167547000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.089118631000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.010994160000012,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
