Normed_Mag,Band,Survey
9.810561959999971,I,OGLE3/OGLE4
9.84511835999997,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.784990223999971,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.914231159999972,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.89902634399997,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.793283759999971,I,OGLE3/OGLE4
9.849956255999972,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.881057015999971,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.91630454399997,I,OGLE3/OGLE4
9.772549919999971,I,OGLE3/OGLE4
9.82507564799997,I,OGLE3/OGLE4
9.793283759999971,I,OGLE3/OGLE4
9.843044975999971,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.84857399999997,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.869307839999971,I,OGLE3/OGLE4
9.772549919999971,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.840971591999972,I,OGLE3/OGLE4
9.79743052799997,I,OGLE3/OGLE4
9.826457903999971,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.771858791999971,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.76632976799997,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.910084391999971,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.868616711999971,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.79121037599997,I,OGLE3/OGLE4
9.802268423999971,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.90731987999997,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.80088616799997,I,OGLE3/OGLE4
9.841662719999972,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.867925583999972,I,OGLE3/OGLE4
9.76978540799997,I,OGLE3/OGLE4
9.892806191999972,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.856176407999971,I,OGLE3/OGLE4
9.817473239999972,I,OGLE3/OGLE4
9.77393217599997,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.795357143999972,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.784299095999971,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.844427231999973,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.821620007999972,I,OGLE3/OGLE4
9.88451265599997,I,OGLE3/OGLE4
9.91284890399997,I,OGLE3/OGLE4
9.85963204799997,I,OGLE3/OGLE4
9.792592631999971,I,OGLE3/OGLE4
9.881748143999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.86239655999997,I,OGLE3/OGLE4
9.892806191999972,I,OGLE3/OGLE4
9.83820707999997,I,OGLE3/OGLE4
9.757345103999972,I,OGLE3/OGLE4
9.854794151999972,I,OGLE3/OGLE4
9.808488575999972,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.81954662399997,I,OGLE3/OGLE4
9.771167663999972,I,OGLE3/OGLE4
9.88382152799997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.768403151999971,I,OGLE3/OGLE4
9.888659423999972,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.910775519999971,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.876910247999971,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.892115063999972,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.79190150399997,I,OGLE3/OGLE4
9.84511835999997,I,OGLE3/OGLE4
9.757345103999972,I,OGLE3/OGLE4
9.87069009599997,I,OGLE3/OGLE4
9.771858791999971,I,OGLE3/OGLE4
9.91354003199997,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.896261831999972,I,OGLE3/OGLE4
9.770476535999972,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.855485279999971,I,OGLE3/OGLE4
9.82369339199997,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.910084391999971,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.869307839999971,I,OGLE3/OGLE4
9.78982811999997,I,OGLE3/OGLE4
9.77324104799997,I,OGLE3/OGLE4
9.87967475999997,I,OGLE3/OGLE4
9.825766775999972,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.901790855999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.861014303999971,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.79190150399997,I,OGLE3/OGLE4
9.844427231999973,I,OGLE3/OGLE4
9.788445863999971,I,OGLE3/OGLE4
9.91284890399997,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.804341807999972,I,OGLE3/OGLE4
9.890041679999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.91215777599997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.810561959999971,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.755962847999971,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.890041679999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.88658603999997,I,OGLE3/OGLE4
9.809870831999971,I,OGLE3/OGLE4
9.78982811999997,I,OGLE3/OGLE4
